step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.5400085449219,62.57145690917969,12.974075317382812,85.16773986816406,-259.5400085449219,-256.5,53.450992584228516,-371.55999755859375,-360.04998779296875,-341.6000061035156,-284.25,-256.5,-225.25,-196.89999389648438,-187.75,-159.9600067138672
96,-294.1000061035156,61.36989974975586,17.0770320892334,82.26503944396973,-294.1000061035156,-283.0,48.139068603515625,-407.760009765625,-371.75,-360.1000061035156,-317.75,-283.0,-263.75,-241.6999969482422,-230.9499969482422,-215.86000061035156
144,-314.1000061035156,60.292144775390625,19.859060287475586,79.67461395263672,-314.1000061035156,-307.5,46.34231185913086,-420.5,-407.1499938964844,-365.20001220703125,-343.25,-307.5,-278.75,-263.79998779296875,-252.4499969482422,-235.89999389648438
192,-327.6600036621094,59.221046447753906,21.915624618530273,77.2324047088623,-327.6600036621094,-319.0,48.77278518676758,-445.4200134277344,-420.20001220703125,-399.79998779296875,-355.0,-319.0,-288.0,-273.8999938964844,-267.0,-255.94000244140625
240,-354.53997802734375,58.1092643737793,23.561965942382812,74.80838203430176,-354.5400085449219,-345.5,51.85024642944336,-476.05999755859375,-449.8500061035156,-435.1000061035156,-382.5,-345.5,-316.75,-294.70001220703125,-280.95001220703125,-277.9599914550781
288,-382.0799865722656,57.00769805908203,24.885778427124023,72.4720230102539,-382.0799865722656,-373.5,56.246009826660156,-487.6000061035156,-479.25,-466.79998779296875,-417.5,-373.5,-338.5,-310.8999938964844,-301.8999938964844,-291.9599914550781
336,-404.1000061035156,55.89742660522461,25.882564544677734,70.23004722595215,-404.1000061035156,-401.5,57.51321792602539,-539.0599975585938,-512.25,-478.1000061035156,-442.25,-401.5,-357.0,-335.70001220703125,-324.29998779296875,-303.8999938964844
384,-427.8199768066406,54.8455810546875,26.797115325927734,68.0135669708252,-427.82000732421875,-422.5,58.40126419067383,-564.239990234375,-539.1500244140625,-508.3999938964844,-452.25,-422.5,-395.0,-348.79998779296875,-336.95001220703125,-325.82000732421875
432,-450.3199768066406,53.81249237060547,27.4377498626709,66.00711631774902,-450.32000732421875,-448.0,59.4797248840332,-580.0999755859375,-564.0,-522.2000122070312,-487.25,-448.0,-413.25,-370.70001220703125,-353.75,-344.760009765625
480,-472.1999816894531,52.815853118896484,27.98793601989746,64.02835083007812,-472.20001220703125,-459.0,64.06855773925781,-594.7999877929688,-583.1500244140625,-558.5999755859375,-515.5,-459.0,-424.75,-403.0,-368.95001220703125,-362.760009765625
528,-501.739990234375,51.83427429199219,28.40145492553711,62.136780738830566,-501.739990234375,-496.5,67.43465423583984,-635.739990234375,-623.5,-594.5999755859375,-542.25,-496.5,-456.5,-422.0,-403.95001220703125,-388.7200012207031
576,-525.0599975585938,50.90080261230469,28.76766586303711,60.30585479736328,-525.0599975585938,-523.0,63.34931945800781,-648.47998046875,-633.0499877929688,-606.2000122070312,-566.25,-523.0,-476.5,-439.8999938964844,-427.75,-406.8399963378906
624,-542.9199829101562,50.039459228515625,29.119354248046875,58.5447359085083,-542.9199829101562,-529.5,63.96791076660156,-672.1400146484375,-663.1500244140625,-635.4000244140625,-582.25,-529.5,-508.75,-456.79998779296875,-448.8999938964844,-422.67999267578125
672,-562.4400024414062,49.25653076171875,29.458602905273438,56.85536861419678,-562.4400024414062,-551.0,66.05472564697266,-686.0399780273438,-678.0499877929688,-650.4000244140625,-612.0,-551.0,-517.0,-485.6000061035156,-452.0,-446.67999267578125
720,-578.1199951171875,48.42167663574219,29.591039657592773,55.28079605102539,-578.1199951171875,-566.0,66.75272369384766,-705.260009765625,-688.0999755859375,-670.0,-629.75,-566.0,-528.0,-507.20001220703125,-476.8999938964844,-448.9599914550781
768,-594.3800048828125,47.666908264160156,29.772357940673828,53.745163917541504,-594.3800048828125,-587.5,67.58221435546875,-732.3800048828125,-700.25,-686.0999755859375,-645.25,-587.5,-548.75,-519.7999877929688,-499.95001220703125,-462.9200134277344
816,-611.2000122070312,46.954463958740234,29.949438095092773,52.21849060058594,-611.2000122070312,-599.5,66.73815155029297,-749.5599975585938,-720.5999755859375,-700.0999755859375,-663.0,-599.5,-561.25,-537.2999877929688,-520.9500122070312,-498.3999938964844
864,-627.7999877929688,46.102195739746094,29.927200317382812,50.74464702606201,-627.7999877929688,-613.0,65.64495086669922,-762.719970703125,-736.1500244140625,-708.0999755859375,-675.5,-613.0,-578.5,-552.7000122070312,-538.5999755859375,-522.8200073242188
912,-643.719970703125,45.44407272338867,30.045421600341797,49.318602561950684,-643.719970703125,-640.5,64.68833923339844,-772.52001953125,-751.5499877929688,-725.2999877929688,-694.0,-640.5,-594.5,-565.7999877929688,-545.75,-523.0
960,-657.6199951171875,44.73461151123047,30.047237396240234,47.965516090393066,-657.6199951171875,-656.0,67.07067108154297,-798.0800170898438,-772.6500244140625,-740.9000244140625,-703.25,-656.0,-606.75,-582.2000122070312,-562.1500244140625,-530.8400268554688
