step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5430638194084167,127.57371520996094,11.323257446289062,176.22826385498047,0.543063759803772,0.541308581829071,0.0094824293628335,0.5274500250816345,0.5311974287033081,0.5321703553199768,0.5376309156417847,0.541308581829071,0.5467371344566345,0.556043803691864,0.5625523328781128,0.5686253309249878
192,-0.5485223531723022,127.03375244140625,14.208230972290039,175.2216567993164,0.5485223531723022,0.5464416742324829,0.008385549299418926,0.533988356590271,0.5363271832466125,0.5377100706100464,0.5435793399810791,0.5464416742324829,0.5539256930351257,0.558509886264801,0.5634748935699463,0.5686253309249878
288,-0.5545039176940918,126.39547729492188,16.52613067626953,174.1246452331543,0.5545039176940918,0.5531346201896667,0.008976997807621956,0.5383710265159607,0.5413716435432434,0.5435631275177002,0.5483593344688416,0.5531346201896667,0.5602413415908813,0.5657400488853455,0.5726287961006165,0.574582040309906
384,-0.5578152537345886,125.64871215820312,18.426116943359375,172.93787002563477,0.5578152537345886,0.5566631555557251,0.00840045977383852,0.5429567098617554,0.544884443283081,0.5461106896400452,0.551782488822937,0.5566631555557251,0.5634002685546875,0.5696147680282593,0.574272871017456,0.574582040309906
480,-0.562613844871521,124.81517791748047,20.05282974243164,171.67581939697266,0.562613844871521,0.5622107982635498,0.00857282243669033,0.5478441715240479,0.5498340725898743,0.552236795425415,0.556428074836731,0.5622107982635498,0.5685522556304932,0.5739952325820923,0.575060248374939,0.583052396774292
576,-0.5656566023826599,123.90684509277344,21.529233932495117,170.32827377319336,0.5656566023826599,0.5658957958221436,0.007838966324925423,0.5517781376838684,0.5531105399131775,0.5550876259803772,0.5600211024284363,0.5658957958221436,0.570694088935852,0.5745531320571899,0.576301097869873,0.583052396774292
672,-0.5685411691665649,122.92927551269531,22.858800888061523,168.91537857055664,0.5685411691665649,0.5693120956420898,0.007803818676620722,0.5523154139518738,0.5558797717094421,0.557258129119873,0.5644902586936951,0.5693120956420898,0.5733155608177185,0.5766575336456299,0.5827272534370422,0.5861679315567017
768,-0.5729146599769592,121.84141540527344,24.043704986572266,167.38742446899414,0.572914719581604,0.5721405148506165,0.008151798509061337,0.5565375685691833,0.5596314668655396,0.5624387860298157,0.5678949356079102,0.5721405148506165,0.5791614055633545,0.5834524631500244,0.5850329399108887,0.5880860686302185
864,-0.5766000151634216,120.70701599121094,25.12689208984375,165.81398391723633,0.5766000151634216,0.5762349367141724,0.00754017848521471,0.5624581575393677,0.5641239881515503,0.5657994747161865,0.5718845725059509,0.5762349367141724,0.5816407203674316,0.5857259035110474,0.5883519053459167,0.5924919247627258
960,-0.5803407430648804,119.56734466552734,26.096233367919922,164.2295799255371,0.5803408622741699,0.5809153914451599,0.007796125952154398,0.5644757151603699,0.5685349106788635,0.5701307058334351,0.5746374130249023,0.5809153914451599,0.5845327377319336,0.5894880294799805,0.5925930142402649,0.5971629619598389
1056,-0.5843828916549683,118.33526611328125,27.026535034179688,162.54197311401367,0.584382951259613,0.5840074419975281,0.008267709985375404,0.5703208446502686,0.5711922645568848,0.5725722908973694,0.5794152617454529,0.5840074419975281,0.5895687937736511,0.5933197736740112,0.597508430480957,0.6015046834945679
1152,-0.5879336595535278,117.0394515991211,27.855754852294922,160.78955078125,0.5879335999488831,0.5880711078643799,0.00888538546860218,0.5717878341674805,0.5725467205047607,0.5761324763298035,0.5819138884544373,0.5880711078643799,0.5930097699165344,0.5981462597846985,0.6015450358390808,0.6093347668647766
1248,-0.5911502838134766,115.7401351928711,28.5964412689209,159.03890228271484,0.5911502838134766,0.5917807817459106,0.008343381807208061,0.5757604241371155,0.5778642892837524,0.5806311368942261,0.585330605506897,0.5917807817459106,0.5970413684844971,0.5997554659843445,0.6028739213943481,0.6101192235946655
1344,-0.5940768122673035,114.3784408569336,29.26092529296875,157.21831130981445,0.5940768718719482,0.5945011377334595,0.008097811602056026,0.5787890553474426,0.5812613368034363,0.5837510824203491,0.5887162089347839,0.5945011377334595,0.5987260341644287,0.6034044623374939,0.6077083349227905,0.6103711128234863
1440,-0.59767085313797,112.99434661865234,29.89759635925293,155.3638801574707,0.59767085313797,0.5974856615066528,0.008576487191021442,0.5820962190628052,0.5827544927597046,0.5870020985603333,0.5919601917266846,0.5974856615066528,0.6033864617347717,0.6093589067459106,0.6116094589233398,0.6175162196159363
1536,-0.601537823677063,111.51910400390625,30.423070907592773,153.41984939575195,0.6015377640724182,0.6008694171905518,0.008399592712521553,0.5849740505218506,0.5876036882400513,0.591283917427063,0.595830500125885,0.6008694171905518,0.6073751449584961,0.6121261119842529,0.6164034008979797,0.6185067892074585
1632,-0.605373203754425,110.04744720458984,30.886154174804688,151.4950180053711,0.605373203754425,0.6053353548049927,0.008607407100498676,0.5881097912788391,0.5919522047042847,0.594068706035614,0.5993003845214844,0.6053353548049927,0.611309289932251,0.6168305277824402,0.6205773949623108,0.6215371489524841
1728,-0.6084194183349609,108.53977966308594,31.34555435180664,149.50501251220703,0.6084194779396057,0.6084772944450378,0.00842635054141283,0.5912190079689026,0.5923471450805664,0.5976385474205017,0.6036766171455383,0.6084772944450378,0.6133553385734558,0.6196464896202087,0.6213896870613098,0.6251664757728577
1824,-0.6126812100410461,106.99786376953125,31.676931381225586,147.4878921508789,0.6126812100410461,0.6118155717849731,0.008958588354289532,0.5945686101913452,0.5991510152816772,0.6016080379486084,0.6073707938194275,0.6118155717849731,0.618009090423584,0.6244891285896301,0.629921555519104,0.6314578056335449
1920,-0.6152511239051819,105.455810546875,32.02859115600586,145.4458122253418,0.6152511835098267,0.6150373220443726,0.009366159327328205,0.5977215766906738,0.600859522819519,0.6040273308753967,0.6076204776763916,0.6150373220443726,0.6212195158004761,0.628702700138092,0.6314520239830017,0.6329020857810974
2016,-0.6193056106567383,103.87342834472656,32.32112503051758,143.36281204223633,0.6193056106567383,0.6193944215774536,0.009738133288919926,0.6001760959625244,0.6036900877952576,0.6065868139266968,0.6122506260871887,0.6193944215774536,0.6252400279045105,0.6319758892059326,0.6344491243362427,0.6371164917945862
