step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-528.3999633789062,127.87698364257812,8.903767585754395,176.8369255065918,-528.4000244140625,-524.0,122.16742706298828,-775.9400024414062,-758.2000122070312,-668.0999755859375,-607.75,-524.0,-428.75,-377.79998779296875,-343.0,-295.8800048828125
80,-590.5,127.75142669677734,10.299076080322266,176.54515838623047,-590.5,-588.0,124.56095123291016,-876.9199829101562,-822.7000122070312,-754.4000244140625,-658.25,-588.0,-507.75,-429.79998779296875,-407.5,-379.5199890136719
120,-622.5799560546875,127.62355041503906,11.507528305053711,176.2538948059082,-622.5800170898438,-617.0,111.5163803100586,-888.6799926757812,-836.3499755859375,-763.2999877929688,-669.75,-617.0,-552.0,-491.79998779296875,-457.8999938964844,-431.9599914550781
160,-639.6599731445312,127.50191497802734,12.620340347290039,175.9634666442871,-639.6599731445312,-627.5,104.13224029541016,-888.6799926757812,-843.0499877929688,-775.0,-682.25,-627.5,-568.5,-514.5,-496.3999938964844,-472.0
200,-661.3599853515625,127.379638671875,13.674169540405273,175.67098236083984,-661.3599853515625,-647.5,97.27359008789062,-888.6799926757812,-844.4500122070312,-785.5999755859375,-708.0,-647.5,-597.75,-555.7999877929688,-525.4500122070312,-505.82000732421875
240,-670.719970703125,127.2541732788086,14.591451644897461,175.38080978393555,-670.719970703125,-658.5,104.1180191040039,-923.6400146484375,-854.1500244140625,-802.2000122070312,-728.5,-658.5,-600.0,-555.7999877929688,-525.4500122070312,-505.82000732421875
280,-679.7999877929688,127.13346862792969,15.500663757324219,175.08869552612305,-679.7999877929688,-661.5,108.61068725585938,-1004.6400146484375,-876.5999755859375,-823.4000244140625,-740.25,-661.5,-606.5,-565.4000244140625,-548.7999877929688,-509.9200134277344
320,-687.219970703125,127.00228118896484,16.35679054260254,174.78663635253906,-687.219970703125,-666.5,105.37357330322266,-1004.6400146484375,-876.5999755859375,-823.4000244140625,-745.0,-666.5,-618.75,-568.7000122070312,-554.9500122070312,-549.2999877929688
360,-696.719970703125,126.87002563476562,17.142494201660156,174.4878044128418,-696.719970703125,-672.0,102.85057830810547,-1004.6400146484375,-876.5999755859375,-836.7000122070312,-748.5,-672.0,-633.25,-577.7999877929688,-565.6500244140625,-554.9000244140625
400,-706.1400146484375,126.739501953125,17.94725227355957,174.17891693115234,-706.1400146484375,-682.0,99.34515380859375,-1004.6400146484375,-876.5999755859375,-836.7000122070312,-754.25,-682.0,-641.0,-604.9000244140625,-568.8499755859375,-557.9400024414062
440,-714.7999877929688,126.6024169921875,18.703662872314453,173.86766052246094,-714.7999877929688,-704.5,97.76992797851562,-1004.6400146484375,-876.5999755859375,-839.4000244140625,-759.0,-704.5,-648.25,-607.0,-573.75,-557.9400024414062
480,-721.5999755859375,126.45845031738281,19.415966033935547,173.55041122436523,-721.5999755859375,-716.0,94.62409973144531,-1004.6400146484375,-876.5999755859375,-839.4000244140625,-763.75,-716.0,-656.75,-622.2000122070312,-600.7000122070312,-568.780029296875
520,-726.5999755859375,126.31591796875,20.08557891845703,173.2345962524414,-726.5999755859375,-722.5,93.40364074707031,-1004.6400146484375,-876.5999755859375,-839.4000244140625,-768.75,-722.5,-658.5,-635.5999755859375,-603.9500122070312,-573.9600219726562
560,-730.0,126.16930389404297,20.779922485351562,172.90718841552734,-730.0,-724.0,91.70365142822266,-1004.6400146484375,-876.5999755859375,-843.0999755859375,-768.75,-724.0,-661.75,-639.7000122070312,-606.8499755859375,-581.8400268554688
600,-734.8399658203125,126.02639770507812,21.44155502319336,172.58196258544922,-734.8400268554688,-725.5,92.4102554321289,-1004.6400146484375,-889.3499755859375,-844.9000244140625,-772.75,-725.5,-662.75,-640.9000244140625,-614.5999755859375,-581.8400268554688
640,-737.8599853515625,125.87834167480469,22.095327377319336,172.25059127807617,-737.8599853515625,-730.0,93.0843734741211,-1004.6400146484375,-889.3499755859375,-853.0999755859375,-778.25,-730.0,-662.75,-640.9000244140625,-614.5999755859375,-581.8400268554688
680,-740.7000122070312,125.7330551147461,22.70245361328125,171.92312622070312,-740.7000122070312,-731.5,92.06382751464844,-1004.6400146484375,-889.3499755859375,-853.0999755859375,-789.25,-731.5,-668.75,-641.0,-617.8499755859375,-606.3400268554688
720,-744.5,125.5645751953125,23.286922454833984,171.58098220825195,-744.5,-734.0,89.91212463378906,-1004.6400146484375,-889.3499755859375,-853.0999755859375,-790.75,-734.0,-681.75,-642.0,-638.9000244140625,-612.5399780273438
760,-750.0999755859375,125.41146087646484,23.8629207611084,171.24899673461914,-750.0999755859375,-739.0,89.12435150146484,-1004.6400146484375,-915.3499755859375,-855.0999755859375,-794.0,-739.0,-688.25,-647.7000122070312,-640.9500122070312,-617.9000244140625
800,-756.0,125.24676513671875,24.42174530029297,170.90479278564453,-756.0,-747.0,89.15469360351562,-1004.6400146484375,-915.3499755859375,-865.2999877929688,-801.5,-747.0,-695.0,-651.7000122070312,-640.9500122070312,-617.9000244140625
840,-760.719970703125,125.08729553222656,24.954483032226562,170.56940460205078,-760.719970703125,-752.0,89.5531234741211,-1004.6400146484375,-922.7000122070312,-868.7999877929688,-807.75,-752.0,-696.0,-657.0,-641.0,-618.97998046875
880,-766.97998046875,124.92477416992188,25.516902923583984,170.21625518798828,-766.97998046875,-756.5,87.34689331054688,-1004.6400146484375,-922.7000122070312,-873.2999877929688,-813.25,-756.5,-707.75,-671.9000244140625,-641.9500122070312,-618.97998046875
920,-770.9199829101562,124.74922180175781,26.039569854736328,169.86029815673828,-770.9199829101562,-760.5,86.36754608154297,-1004.6400146484375,-922.7000122070312,-877.2000122070312,-815.25,-760.5,-713.0,-671.9000244140625,-651.5499877929688,-639.5800170898438
960,-775.3800048828125,124.57850646972656,26.60049057006836,169.4945411682129,-775.3800048828125,-768.5,84.66413116455078,-1004.6400146484375,-922.7000122070312,-877.2000122070312,-819.75,-768.5,-715.75,-673.7999877929688,-660.8499755859375,-642.9400024414062
1000,-781.8599853515625,124.38922119140625,27.06801986694336,169.1302833557129,-781.8599853515625,-771.5,83.18089294433594,-1004.6400146484375,-922.7000122070312,-888.0,-832.25,-771.5,-722.0,-681.9000244140625,-670.75,-651.780029296875
1040,-788.5199584960938,124.2020492553711,27.573471069335938,168.75393676757812,-788.52001953125,-775.5,81.28153991699219,-1004.6400146484375,-922.7000122070312,-888.0,-836.75,-775.5,-730.0,-695.4000244140625,-679.5999755859375,-660.8200073242188
1080,-796.4199829101562,124.02398681640625,28.117162704467773,168.37236785888672,-796.4199829101562,-787.0,82.56575012207031,-1015.4199829101562,-936.2999877929688,-889.9000244140625,-843.25,-787.0,-739.0,-706.7999877929688,-680.9500122070312,-665.9000244140625
1120,-803.3800048828125,123.81684875488281,28.59352684020996,167.97504806518555,-803.3800048828125,-789.5,87.40397644042969,-1036.719970703125,-945.0999755859375,-907.7999877929688,-844.5,-789.5,-749.0,-710.9000244140625,-683.7999877929688,-665.9000244140625
1160,-810.8999633789062,123.60508728027344,29.125226974487305,167.5542335510254,-810.9000244140625,-795.0,89.77566528320312,-1038.6800537109375,-1004.5499877929688,-919.2999877929688,-853.25,-795.0,-752.75,-714.7999877929688,-683.7999877929688,-665.9000244140625
1200,-815.8999633789062,123.3926010131836,29.552824020385742,167.15437698364258,-815.9000244140625,-800.5,88.24573516845703,-1038.6800537109375,-1004.5499877929688,-923.4000244140625,-855.0,-800.5,-756.25,-730.9000244140625,-703.9500122070312,-671.8800048828125
1240,-821.7999877929688,123.18193817138672,30.02889633178711,166.74000549316406,-821.7999877929688,-806.0,90.43959045410156,-1072.1800537109375,-1016.0499877929688,-936.5999755859375,-858.5,-806.0,-765.75,-730.9000244140625,-704.4500122070312,-679.8400268554688
1280,-830.3599853515625,122.97769165039062,30.47963523864746,166.34355926513672,-830.3599853515625,-816.0,90.06792449951172,-1072.1800537109375,-1024.699951171875,-942.4000244140625,-865.0,-816.0,-771.0,-740.0,-715.0,-683.9199829101562
1320,-836.3999633789062,122.7591552734375,30.940303802490234,165.92486572265625,-836.4000244140625,-823.0,89.66983795166016,-1072.1800537109375,-1024.699951171875,-947.0999755859375,-873.75,-823.0,-775.5,-742.7000122070312,-730.4500122070312,-693.719970703125
1360,-843.0199584960938,122.5198974609375,31.379491806030273,165.48199462890625,-843.02001953125,-831.5,88.59931945800781,-1072.1800537109375,-1024.699951171875,-957.7000122070312,-885.25,-831.5,-780.75,-745.7000122070312,-733.8499755859375,-718.5
1400,-849.97998046875,122.27250671386719,31.814449310302734,165.02965545654297,-849.97998046875,-836.0,88.33684539794922,-1072.1800537109375,-1024.699951171875,-965.2000122070312,-893.25,-836.0,-785.75,-759.5,-738.75,-718.5
1440,-858.3200073242188,122.02361297607422,32.276344299316406,164.5658302307129,-858.3200073242188,-845.5,90.20941162109375,-1081.300048828125,-1039.0,-977.0,-907.5,-845.5,-791.5,-759.5,-739.9500122070312,-731.739990234375
1480,-867.8999633789062,121.75215911865234,32.674705505371094,164.09555053710938,-867.9000244140625,-856.0,91.24883270263672,-1081.300048828125,-1040.9000244140625,-993.2000122070312,-913.5,-856.0,-805.5,-761.9000244140625,-739.9500122070312,-733.9600219726562
1520,-877.8800048828125,121.4755859375,33.05809783935547,163.62429428100586,-877.8800048828125,-859.0,88.10576629638672,-1096.3399658203125,-1058.699951171875,-1005.0999755859375,-916.0,-859.0,-820.5,-774.0,-764.9500122070312,-739.97998046875
1560,-889.5999755859375,121.20733642578125,33.4598274230957,163.14677810668945,-889.5999755859375,-867.0,92.99677276611328,-1113.800048828125,-1072.449951171875,-1015.9000244140625,-937.5,-867.0,-826.5,-784.7999877929688,-765.0,-741.9600219726562
1600,-893.9199829101562,120.93418884277344,33.870033264160156,162.65457916259766,-893.9199829101562,-871.5,95.761962890625,-1113.800048828125,-1072.449951171875,-1037.0999755859375,-945.25,-871.5,-826.5,-784.7999877929688,-765.0,-741.9600219726562
1640,-900.0,120.66319274902344,34.29157257080078,162.16046142578125,-900.0,-883.5,93.95616149902344,-1113.800048828125,-1072.449951171875,-1037.0999755859375,-946.75,-883.5,-834.5,-801.5999755859375,-773.9000244140625,-741.9600219726562
1680,-904.1799926757812,120.3720932006836,34.6695556640625,161.65756225585938,-904.1799926757812,-887.0,94.5816421508789,-1113.800048828125,-1072.449951171875,-1038.199951171875,-956.25,-887.0,-838.25,-801.5999755859375,-773.9000244140625,-741.9600219726562
1720,-914.8399658203125,120.04967498779297,35.030391693115234,161.1234588623047,-914.8400268554688,-907.5,91.56185913085938,-1113.800048828125,-1072.449951171875,-1040.699951171875,-964.75,-907.5,-852.5,-814.2999877929688,-785.4000244140625,-771.8400268554688
1760,-922.9199829101562,119.76509094238281,35.39063262939453,160.63030242919922,-922.9199829101562,-911.5,88.62773132324219,-1113.800048828125,-1072.449951171875,-1047.9000244140625,-971.5,-911.5,-858.0,-822.7999877929688,-802.75,-785.760009765625
1800,-931.3800048828125,119.443359375,35.74420928955078,160.10098266601562,-931.3800048828125,-918.5,85.44831848144531,-1113.800048828125,-1081.75,-1056.199951171875,-976.75,-918.5,-864.75,-838.7000122070312,-827.75,-802.9000244140625
1840,-943.6599731445312,119.15174865722656,36.107093811035156,159.5842170715332,-943.6599731445312,-929.5,86.00537109375,-1153.1800537109375,-1097.3499755859375,-1059.300048828125,-991.25,-929.5,-881.5,-851.5,-831.7999877929688,-802.9000244140625
1880,-952.739990234375,118.81625366210938,36.44634246826172,159.02762603759766,-952.739990234375,-941.0,87.17047882080078,-1162.5999755859375,-1104.449951171875,-1071.0999755859375,-1001.0,-941.0,-887.5,-854.0,-838.8499755859375,-822.5999755859375
1920,-961.3599853515625,118.48075866699219,36.76076889038086,158.4818458557129,-961.3599853515625,-947.5,87.33653259277344,-1162.5999755859375,-1114.8499755859375,-1072.9000244140625,-1007.75,-947.5,-908.25,-855.7999877929688,-838.8499755859375,-822.6799926757812
1960,-965.3999633789062,118.1231918334961,37.11188507080078,157.89431762695312,-965.4000244140625,-953.0,86.12572479248047,-1162.5999755859375,-1114.8499755859375,-1072.9000244140625,-1020.75,-953.0,-912.0,-858.0,-852.1500244140625,-822.6799926757812
2000,-984.7999877929688,117.79429626464844,37.43681716918945,157.34770965576172,-984.7999877929688,-976.0,89.97799682617188,-1192.239990234375,-1162.949951171875,-1097.699951171875,-1037.25,-976.0,-920.5,-869.5,-853.9500122070312,-834.760009765625
2040,-998.5,117.44071960449219,37.75233840942383,156.76500701904297,-998.5,-991.5,90.731201171875,-1204.1800537109375,-1181.050048828125,-1113.4000244140625,-1053.75,-991.5,-938.25,-888.7999877929688,-863.5,-834.760009765625
2080,-1007.2599487304688,117.07814025878906,38.07762908935547,156.1684684753418,-1007.260009765625,-999.5,91.50919342041016,-1204.1800537109375,-1182.5,-1124.800048828125,-1061.0,-999.5,-941.0,-894.5,-864.9500122070312,-835.97998046875
2120,-1020.5799560546875,116.73702239990234,38.413143157958984,155.58596420288086,-1020.5800170898438,-1022.5,90.51664733886719,-1213.300048828125,-1192.1500244140625,-1125.5,-1071.25,-1022.5,-963.25,-911.4000244140625,-869.8499755859375,-863.8400268554688
2160,-1033.179931640625,116.38082122802734,38.72801208496094,154.98788452148438,-1033.1800537109375,-1032.5,89.83677673339844,-1228.199951171875,-1195.449951171875,-1154.300048828125,-1096.0,-1032.5,-971.0,-916.7000122070312,-904.8499755859375,-864.97998046875
2200,-1041.280029296875,116.02008056640625,39.0284423828125,154.39221954345703,-1041.280029296875,-1039.0,85.0804443359375,-1233.0999755859375,-1195.449951171875,-1154.300048828125,-1096.0,-1039.0,-983.75,-938.4000244140625,-906.9500122070312,-901.260009765625
2240,-1053.219970703125,115.59228515625,39.30211639404297,153.7396354675293,-1053.219970703125,-1047.5,82.41573333740234,-1233.0999755859375,-1204.699951171875,-1157.5,-1098.5,-1047.5,-994.0,-951.2999877929688,-933.9500122070312,-905.97998046875
2280,-1059.179931640625,115.20536804199219,39.57854461669922,153.1200180053711,-1059.1800537109375,-1052.5,82.83651733398438,-1238.1600341796875,-1218.5,-1174.800048828125,-1100.75,-1052.5,-1007.25,-954.7000122070312,-933.9500122070312,-905.97998046875
2320,-1084.1199951171875,114.81807708740234,39.86781311035156,152.49575424194336,-1084.1199951171875,-1076.5,98.59364318847656,-1291.260009765625,-1233.6500244140625,-1195.9000244140625,-1122.25,-1076.5,-1029.5,-963.9000244140625,-951.6500244140625,-938.719970703125
2360,-1096.719970703125,114.42741394042969,40.139549255371094,151.86580276489258,-1096.719970703125,-1085.5,99.92558288574219,-1304.5999755859375,-1233.6500244140625,-1205.0999755859375,-1154.5,-1085.5,-1037.5,-983.0,-954.6500244140625,-938.719970703125
2400,-1118.1400146484375,114.03607177734375,40.410484313964844,151.23574829101562,-1118.1400146484375,-1105.0,101.22362518310547,-1404.800048828125,-1280.550048828125,-1228.300048828125,-1160.5,-1105.0,-1051.75,-1021.0,-983.0,-955.0
2440,-1134.97998046875,113.61299133300781,40.675437927246094,150.5631446838379,-1134.97998046875,-1115.0,103.97172546386719,-1404.800048828125,-1304.050048828125,-1260.699951171875,-1188.25,-1115.0,-1065.5,-1029.800048828125,-1019.5499877929688,-982.4400024414062
2480,-1149.4000244140625,113.1968994140625,40.90386199951172,149.91286087036133,-1149.4000244140625,-1124.5,108.573486328125,-1437.1400146484375,-1326.5999755859375,-1281.800048828125,-1201.5,-1124.5,-1079.5,-1040.699951171875,-1025.25,-982.5599975585938
