step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-515.3999633789062,125.81124114990234,20.060665130615234,172.732421875,-515.4000244140625,-507.0,110.66761016845703,-720.780029296875,-686.0999755859375,-665.2999877929688,-597.5,-507.0,-440.25,-370.8999938964844,-345.75,-314.9800109863281
96,-579.4400024414062,123.90557861328125,26.413097381591797,168.82036844889322,-579.4400024414062,-578.0,103.11045837402344,-832.9600219726562,-739.9500122070312,-685.0999755859375,-640.75,-578.0,-502.0,-458.8999938964844,-429.8500061035156,-407.44000244140625
144,-624.5799560546875,122.31841278076172,31.358348846435547,165.28498331705728,-624.5800170898438,-624.5,110.22823333740234,-896.6799926757812,-778.7999877929688,-748.5999755859375,-672.25,-624.5,-548.75,-501.70001220703125,-455.95001220703125,-437.7799987792969
192,-658.4400024414062,120.70458984375,34.916847229003906,161.9422810872396,-658.4400024414062,-640.0,108.00447845458984,-979.5599975585938,-880.4500122070312,-764.2999877929688,-689.25,-640.0,-599.75,-543.9000244140625,-518.0,-477.5400085449219
240,-698.3800048828125,119.17265319824219,37.9522819519043,158.70793660481772,-698.3800048828125,-685.0,114.98128509521484,-1009.02001953125,-898.4500122070312,-815.7999877929688,-749.25,-685.0,-629.75,-577.7999877929688,-542.4000244140625,-519.1599731445312
288,-738.3800048828125,117.62803649902344,40.49403381347656,155.52205912272134,-738.3800048828125,-734.5,111.85140228271484,-1020.780029296875,-964.75,-880.9000244140625,-780.25,-734.5,-667.25,-622.9000244140625,-583.7000122070312,-545.5
336,-763.3599853515625,116.13629150390625,42.64396667480469,152.43626912434897,-763.3599853515625,-756.0,102.8182373046875,-1020.780029296875,-964.75,-889.2999877929688,-797.0,-756.0,-689.0,-647.7999877929688,-633.75,-621.280029296875
384,-790.1799926757812,114.540771484375,44.516807556152344,149.35806783040366,-790.1799926757812,-774.0,95.95982360839844,-1020.780029296875,-985.5,-895.7999877929688,-832.0,-774.0,-739.25,-675.0,-653.7999877929688,-633.8599853515625
432,-826.0799560546875,112.96879577636719,46.064849853515625,146.34766133626303,-826.0800170898438,-803.0,112.39374542236328,-1108.1800537109375,-1034.25,-996.2000122070312,-880.25,-803.0,-743.75,-708.0999755859375,-675.5,-659.8800048828125
480,-858.699951171875,111.4350814819336,47.46609115600586,143.41022237141928,-858.7000122070312,-843.5,107.7485580444336,-1108.1800537109375,-1034.25,-1000.7000122070312,-924.75,-843.5,-773.0,-733.7999877929688,-708.6500244140625,-676.0
528,-897.3800048828125,109.8408203125,48.523277282714844,140.56804402669272,-897.3800048828125,-881.0,105.95931243896484,-1144.6800537109375,-1108.4000244140625,-1020.0,-969.75,-881.0,-833.75,-764.0,-744.7999877929688,-733.8800048828125
576,-969.2599487304688,108.23435974121094,49.62445068359375,137.5805460611979,-969.260009765625,-952.5,120.01421356201172,-1230.1400146484375,-1179.3499755859375,-1140.4000244140625,-1047.5,-952.5,-878.5,-818.7999877929688,-811.6500244140625,-777.9600219726562
624,-1026.5999755859375,106.70922088623047,50.58274459838867,134.73796590169272,-1026.5999755859375,-1019.0,123.04503631591797,-1286.1600341796875,-1229.050048828125,-1191.0999755859375,-1117.0,-1019.0,-942.25,-864.5999755859375,-837.7000122070312,-816.9000244140625
672,-1088.719970703125,105.22959899902344,51.44500732421875,131.966064453125,-1088.719970703125,-1088.5,126.27969360351562,-1405.0,-1299.949951171875,-1278.800048828125,-1154.25,-1088.5,-1003.75,-935.0999755859375,-913.4500122070312,-866.6599731445312
720,-1147.719970703125,103.64717864990234,52.087127685546875,129.20906575520834,-1147.719970703125,-1141.5,115.72795867919922,-1405.760009765625,-1335.199951171875,-1295.4000244140625,-1225.75,-1141.5,-1059.0,-1013.9000244140625,-981.8499755859375,-958.6400146484375
768,-1211.47998046875,102.09861755371094,52.612178802490234,126.48121388753255,-1211.47998046875,-1203.0,114.66512298583984,-1452.1400146484375,-1406.9000244140625,-1363.4000244140625,-1287.0,-1203.0,-1128.75,-1066.300048828125,-1042.4000244140625,-1007.9199829101562
816,-1264.7999267578125,100.44451141357422,52.89243698120117,123.83225758870442,-1264.800048828125,-1256.5,132.78343200683594,-1561.52001953125,-1480.4000244140625,-1439.699951171875,-1353.0,-1256.5,-1162.5,-1107.5999755859375,-1070.800048828125,-1044.9599609375
864,-1324.3199462890625,98.91819763183594,53.244293212890625,121.21673838297527,-1324.3199462890625,-1322.5,149.13314819335938,-1701.4599609375,-1624.3499755859375,-1479.699951171875,-1407.0,-1322.5,-1233.5,-1128.9000244140625,-1107.800048828125,-1086.5999755859375
912,-1381.6199951171875,97.288330078125,53.38712692260742,118.56335957845052,-1381.6199951171875,-1367.5,133.64047241210938,-1701.4599609375,-1624.3499755859375,-1556.5,-1454.0,-1367.5,-1288.5,-1227.800048828125,-1177.0,-1140.739990234375
960,-1430.4000244140625,95.8040771484375,53.67889404296875,115.99895731608073,-1430.4000244140625,-1418.0,155.2302703857422,-1765.6800537109375,-1702.050048828125,-1628.0,-1537.25,-1418.0,-1326.0,-1250.5,-1209.699951171875,-1144.6600341796875
1008,-1488.8199462890625,94.31613159179688,53.844505310058594,113.43558756510417,-1488.8199462890625,-1482.0,151.83981323242188,-1828.199951171875,-1765.0999755859375,-1691.0999755859375,-1576.5,-1482.0,-1383.5,-1288.800048828125,-1266.449951171875,-1228.6400146484375
1056,-1542.419921875,92.810546875,53.93408203125,110.92834218343098,-1542.4200439453125,-1536.0,161.53347778320312,-1888.300048828125,-1815.5999755859375,-1765.199951171875,-1645.25,-1536.0,-1436.75,-1341.199951171875,-1283.949951171875,-1266.760009765625
1104,-1597.0599365234375,91.38875579833984,53.985740661621094,108.50436909993489,-1597.06005859375,-1584.5,168.60211181640625,-1941.219970703125,-1880.25,-1819.800048828125,-1705.75,-1584.5,-1490.5,-1383.9000244140625,-1348.6500244140625,-1266.760009765625
1152,-1666.9599609375,89.89039611816406,53.97321701049805,106.01325225830078,-1666.9599609375,-1663.5,176.6688232421875,-2043.699951171875,-1985.6500244140625,-1900.699951171875,-1778.25,-1663.5,-1558.25,-1441.800048828125,-1384.949951171875,-1343.47998046875
1200,-1721.39990234375,88.47198486328125,53.97410202026367,103.5999018351237,-1721.4000244140625,-1716.0,171.91404724121094,-2078.4599609375,-2038.25,-1952.199951171875,-1844.5,-1716.0,-1607.25,-1508.300048828125,-1469.75,-1439.52001953125
1248,-1756.679931640625,87.03631591796875,53.83704376220703,101.23896789550781,-1756.6800537109375,-1741.0,165.04248046875,-2078.4599609375,-2038.25,-1960.199951171875,-1859.5,-1741.0,-1643.25,-1535.4000244140625,-1522.3499755859375,-1488.6400146484375
