step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-109.65999603271484,31.853179931640625,2.6383702754974365,44.04178047180176,-109.66000366210938,-106.5,28.885366439819336,-164.24000549316406,-156.0500030517578,-150.1999969482422,-132.5,-106.5,-90.0,-71.80000305175781,-64.0,-59.89997863769531
36,-126.37999725341797,31.711647033691406,3.2247939109802246,43.81264877319336,-126.37999725341797,-125.5,26.409385681152344,-180.1999969482422,-164.14999389648438,-159.10000610351562,-148.0,-125.5,-105.75,-96.0,-89.95000457763672,-73.95999145507812
54,-134.33999633789062,31.580852508544922,3.7364661693573,43.59205436706543,-134.33999633789062,-137.0,25.007286071777344,-190.0800018310547,-175.25,-163.10000610351562,-152.0,-137.0,-110.0,-103.9000015258789,-98.0,-95.93998718261719
72,-143.02000427246094,31.454113006591797,4.187513828277588,43.3737735748291,-143.02000427246094,-147.0,25.416522979736328,-196.16000366210938,-185.25,-174.10000610351562,-157.25,-147.0,-126.0,-106.0,-104.0,-98.0
90,-145.44000244140625,31.31474494934082,4.579428195953369,43.14666938781738,-145.44000244140625,-148.0,25.489730834960938,-204.1999969482422,-190.1999969482422,-178.1999969482422,-159.0,-148.0,-130.0,-108.9000015258789,-105.90000915527344,-98.0
108,-148.3199920654297,31.161670684814453,4.8926801681518555,42.913291931152344,-148.32000732421875,-148.0,24.60198211669922,-204.1999969482422,-190.1999969482422,-182.1999969482422,-162.0,-148.0,-133.0,-116.0,-106.0,-103.87997436523438
126,-153.25999450683594,31.014995574951172,5.2129082679748535,42.67992401123047,-153.25999450683594,-151.0,24.158899307250977,-204.1999969482422,-192.10000610351562,-185.10000610351562,-167.0,-151.0,-137.0,-125.80000305175781,-113.80001831054688,-105.95999145507812
144,-158.25999450683594,30.84543228149414,5.499306678771973,42.421119689941406,-158.25999450683594,-156.0,24.350204467773438,-214.0,-196.39999389648438,-190.0,-177.25,-156.0,-138.0,-130.0,-122.0,-115.91998291015625
162,-161.63999938964844,30.695812225341797,5.787115573883057,42.1789493560791,-161.63999938964844,-156.0,24.508577346801758,-214.16000366210938,-204.3000030517578,-192.10000610351562,-181.25,-156.0,-144.0,-132.89999389648438,-127.70002746582031,-121.87997436523438
180,-163.5,30.52933120727539,6.045569896697998,41.92461013793945,-163.5,-160.0,23.05710220336914,-214.16000366210938,-204.3000030517578,-192.10000610351562,-181.25,-160.0,-147.5,-137.89999389648438,-131.90000915527344,-122.0
198,-167.72000122070312,30.352840423583984,6.317553520202637,41.65134620666504,-167.72000122070312,-166.0,23.24309730529785,-220.0399932861328,-214.0,-194.1999969482422,-184.25,-166.0,-150.0,-138.0,-132.95001220703125,-130.0
216,-170.5,30.179096221923828,6.570865154266357,41.37406539916992,-170.5,-168.0,22.479101181030273,-220.0399932861328,-214.0,-196.39999389648438,-186.0,-168.0,-152.0,-143.89999389648438,-136.95001220703125,-131.95999145507812
