step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.0999984741211,31.97176170349121,2.091418981552124,44.22513326009115,-116.0999984741211,-110.0,32.55072784423828,-184.0,-174.10000610351562,-163.3000030517578,-138.0,-110.0,-92.0,-76.0,-69.85001373291016,-57.959991455078125
48,-132.05999755859375,31.9501953125,2.3190677165985107,44.17851130167643,-132.05999755859375,-130.0,27.696144104003906,-188.1800079345703,-180.1999969482422,-172.0,-150.5,-130.0,-111.75,-98.9000015258789,-90.95000457763672,-85.97999572753906
72,-140.37998962402344,31.93383026123047,2.5063769817352295,44.13942209879557,-140.3800048828125,-135.0,26.54459571838379,-197.02000427246094,-186.0500030517578,-174.1999969482422,-161.5,-135.0,-120.0,-108.0,-104.0,-92.97999572753906
96,-148.83999633789062,31.920455932617188,2.647998809814453,44.10670852661133,-148.83999633789062,-144.0,28.252689361572266,-208.44000244140625,-190.34999084472656,-184.1999969482422,-169.25,-144.0,-127.5,-115.80000305175781,-109.90000915527344,-105.95999145507812
120,-151.83999633789062,31.907636642456055,2.7972629070281982,44.07355499267578,-151.83999633789062,-151.0,27.382009506225586,-208.44000244140625,-190.34999084472656,-186.10000610351562,-172.0,-151.0,-132.0,-116.9000015258789,-111.90000915527344,-106.93998718261719
144,-154.55999755859375,31.89363670349121,2.908785581588745,44.04383977254232,-154.55999755859375,-152.0,25.957780838012695,-208.44000244140625,-190.34999084472656,-186.10000610351562,-172.0,-152.0,-137.0,-124.0,-117.0,-113.91998291015625
168,-157.45999145507812,31.879714965820312,3.015974760055542,44.01323699951172,-157.4600067138672,-154.0,25.43439483642578,-208.44000244140625,-197.0500030517578,-187.10000610351562,-174.0,-154.0,-138.0,-129.8000030517578,-125.60003662109375,-113.91998291015625
192,-160.45999145507812,31.86807632446289,3.1159019470214844,43.98534138997396,-160.4600067138672,-161.5,24.94450569152832,-208.44000244140625,-197.0500030517578,-190.0,-178.0,-161.5,-141.75,-130.0,-127.90000915527344,-116.93998718261719
216,-161.83999633789062,31.852813720703125,3.2126293182373047,43.95410283406576,-161.83999633789062,-164.0,24.07684326171875,-208.44000244140625,-197.0500030517578,-190.0,-179.25,-164.0,-142.0,-132.0,-130.0,-125.8399658203125
240,-164.6999969482422,31.837020874023438,3.320298671722412,43.92140197753906,-164.6999969482422,-164.0,22.58827018737793,-208.44000244140625,-197.0500030517578,-190.0,-180.5,-164.0,-146.0,-137.60000610351562,-132.0,-129.91998291015625
264,-166.16000366210938,31.821136474609375,3.404331684112549,43.889993031819664,-166.16000366210938,-164.5,22.67717933654785,-222.16000366210938,-198.4499969482422,-190.0,-182.0,-164.5,-147.5,-138.89999389648438,-132.0,-130.0
288,-167.89999389648438,31.809810638427734,3.5101914405822754,43.86049270629883,-167.89999389648438,-166.5,22.145652770996094,-222.16000366210938,-206.0500030517578,-190.3000030517578,-182.0,-166.5,-151.5,-141.8000030517578,-132.0,-130.0
312,-169.6199951171875,31.794662475585938,3.6047112941741943,43.828355153401695,-169.6199951171875,-169.5,21.001323699951172,-222.16000366210938,-206.0500030517578,-190.3000030517578,-182.0,-169.5,-155.5,-143.8000030517578,-137.80001831054688,-130.0
336,-170.4199981689453,31.778759002685547,3.690552234649658,43.79596074422201,-170.4199981689453,-170.0,20.561702728271484,-222.16000366210938,-206.0500030517578,-190.3000030517578,-182.0,-170.0,-156.75,-146.0,-141.60003662109375,-130.0
360,-172.13999938964844,31.764545440673828,3.7771482467651367,43.765472412109375,-172.13999938964844,-172.0,20.39069366455078,-222.16000366210938,-206.0500030517578,-193.39999389648438,-184.25,-172.0,-157.75,-147.8000030517578,-142.0,-131.95999145507812
384,-172.83999633789062,31.749507904052734,3.851853847503662,43.73461405436198,-172.83999633789062,-172.0,20.757034301757812,-222.16000366210938,-207.0500030517578,-198.0,-185.25,-172.0,-159.5,-147.8000030517578,-142.0,-131.95999145507812
408,-173.94000244140625,31.734447479248047,3.9330601692199707,43.70267232259115,-173.94000244140625,-173.0,20.097673416137695,-222.16000366210938,-207.0500030517578,-198.0,-185.25,-173.0,-161.5,-148.89999389648438,-143.90000915527344,-139.87997436523438
432,-174.1199951171875,31.71969223022461,4.015791893005371,43.671016693115234,-174.1199951171875,-173.5,20.086454391479492,-222.16000366210938,-207.0500030517578,-198.0,-185.25,-173.5,-161.5,-148.89999389648438,-143.90000915527344,-139.87997436523438
456,-175.25999450683594,31.704631805419922,4.086818218231201,43.640933990478516,-175.25999450683594,-176.0,19.66347885131836,-222.16000366210938,-207.0500030517578,-198.0,-186.0,-176.0,-162.0,-150.0,-145.90000915527344,-141.95999145507812
480,-176.0399932861328,31.687381744384766,4.170169830322266,43.605369567871094,-176.0399932861328,-177.0,19.58362579345703,-222.16000366210938,-208.14999389648438,-198.39999389648438,-186.0,-177.0,-163.5,-153.60000610351562,-146.0,-141.95999145507812
504,-176.87998962402344,31.667644500732422,4.239327907562256,43.56950124104818,-176.8800048828125,-177.0,19.522951126098633,-222.16000366210938,-208.14999389648438,-202.10000610351562,-186.25,-177.0,-164.0,-154.0,-146.0,-141.95999145507812
528,-178.0800018310547,31.651296615600586,4.3038763999938965,43.53753789265951,-178.0800018310547,-179.0,19.139320373535156,-222.16000366210938,-208.14999389648438,-202.10000610351562,-187.0,-179.0,-166.0,-154.0,-147.90000915527344,-141.95999145507812
552,-179.8000030517578,31.629507064819336,4.3805975914001465,43.49689865112305,-179.8000030517578,-180.0,18.502971649169922,-222.16000366210938,-208.14999389648438,-202.10000610351562,-190.0,-180.0,-167.75,-156.0,-153.80001831054688,-141.95999145507812
576,-180.4199981689453,31.609222412109375,4.445630073547363,43.46073786417643,-180.4199981689453,-180.0,18.992198944091797,-227.05999755859375,-211.0,-202.39999389648438,-190.0,-180.0,-168.0,-156.0,-153.80001831054688,-141.95999145507812
