step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5548074841499329,63.807167053222656,6.093303680419922,88.07370452880859,0.5548076033592224,0.5541303157806396,0.011149006895720959,0.5376112461090088,0.5405011773109436,0.5425145626068115,0.5459175705909729,0.5541303157806396,0.5620329976081848,0.569604754447937,0.5761789083480835,0.577577531337738
80,-0.5612176656723022,63.61165237426758,7.765834331512451,87.588134765625,0.5612176060676575,0.5604312419891357,0.011717834509909153,0.5425808429718018,0.5436500906944275,0.5459555387496948,0.5534074306488037,0.5604312419891357,0.5691165328025818,0.5765184164047241,0.5797352194786072,0.5930724740028381
120,-0.5660671591758728,63.40000534057617,9.108312606811523,87.0921875,0.5660672187805176,0.5659483671188354,0.01119221281260252,0.5445166230201721,0.5487197637557983,0.5530633330345154,0.5583807229995728,0.5659483671188354,0.5724548101425171,0.5794123411178589,0.5841925740242004,0.5930724740028381
160,-0.570410966873169,63.174072265625,10.23102855682373,86.58574981689453,0.570410966873169,0.5692111253738403,0.010377599857747555,0.5530365705490112,0.5546531677246094,0.5571662187576294,0.563207745552063,0.5692111253738403,0.5766603350639343,0.5839365124702454,0.5907183289527893,0.5935004949569702
200,-0.5723530650138855,62.9517936706543,11.210535049438477,86.08626861572266,0.5723531246185303,0.5709530711174011,0.010334589518606663,0.553056001663208,0.5546531677246094,0.5608970522880554,0.5670368671417236,0.5709530711174011,0.5781927108764648,0.5878198742866516,0.5930839776992798,0.5957670211791992
240,-0.5739870667457581,62.709381103515625,12.07535457611084,85.58219146728516,0.5739870667457581,0.5720206499099731,0.010403494350612164,0.5538139939308167,0.5591681003570557,0.5625130534172058,0.568051815032959,0.5720206499099731,0.5794795155525208,0.5904757380485535,0.5934903621673584,0.5960519909858704
280,-0.5765401124954224,62.45705032348633,12.83823299407959,85.07250366210937,0.5765401721000671,0.57475745677948,0.00995146855711937,0.5596598982810974,0.5625443458557129,0.5661213397979736,0.5695372819900513,0.57475745677948,0.5826958417892456,0.5923895835876465,0.5957748293876648,0.5969374775886536
320,-0.5776281356811523,62.19529342651367,13.551627159118652,84.55534210205079,0.5776281356811523,0.5763528347015381,0.009611171670258045,0.5625664591789246,0.5638618469238281,0.5668729543685913,0.5707074403762817,0.5763528347015381,0.583985447883606,0.5929521918296814,0.5960313081741333,0.5974758267402649
360,-0.579039990901947,61.93225860595703,14.18127155303955,84.04237365722656,0.5790400505065918,0.5779604911804199,0.009885918349027634,0.5632756948471069,0.5656424760818481,0.5670958757400513,0.5714520215988159,0.5779604911804199,0.5855582356452942,0.5934133529663086,0.5962194800376892,0.5986208915710449
400,-0.5819389820098877,61.6493034362793,14.813132286071777,83.50095672607422,0.5819389820098877,0.5804525017738342,0.011119309812784195,0.5638794302940369,0.5661429762840271,0.5685157775878906,0.5734771490097046,0.5804525017738342,0.5906175971031189,0.596256673336029,0.6011348366737366,0.6072392463684082
440,-0.5831847786903381,61.37498092651367,15.368972778320312,82.98442840576172,0.5831848382949829,0.5819777250289917,0.011134060099720955,0.5638794302940369,0.5668565630912781,0.5689080953598022,0.575724720954895,0.5819777250289917,0.5914323329925537,0.596979558467865,0.6019384860992432,0.607915461063385
480,-0.5853579640388489,61.1002311706543,15.88090705871582,82.47240142822265,0.5853579640388489,0.5836635828018188,0.011518157087266445,0.5652288198471069,0.5676584243774414,0.571458101272583,0.578187108039856,0.5836635828018188,0.5927236080169678,0.5988227128982544,0.6072587966918945,0.6130239367485046
520,-0.5863184332847595,60.81270980834961,16.33426284790039,81.9615264892578,0.5863184332847595,0.5843066573143005,0.011390186846256256,0.5668825507164001,0.5689249038696289,0.5733720064163208,0.5792040228843689,0.5843066573143005,0.5931509733200073,0.601176917552948,0.6072587966918945,0.6130239367485046
560,-0.5885875821113586,60.52385330200195,16.794662475585938,81.43680725097656,0.5885876417160034,0.5861243605613708,0.0111456997692585,0.5701279640197754,0.5715140700340271,0.5765878558158875,0.5809271931648254,0.5861243605613708,0.5951745510101318,0.6034518480300903,0.608713686466217,0.6143001317977905
600,-0.5905972123146057,60.211219787597656,17.161405563354492,80.91792907714844,0.5905972719192505,0.5885732173919678,0.01258931402117014,0.5713292956352234,0.5721923112869263,0.5773769021034241,0.5820918679237366,0.5885732173919678,0.5966725945472717,0.6072667837142944,0.6119304299354553,0.618618369102478
640,-0.5921914577484131,59.90667724609375,17.555208206176758,80.39117126464843,0.5921915173530579,0.5926150679588318,0.012528909370303154,0.5722122192382812,0.576648473739624,0.5787197351455688,0.583438515663147,0.5926150679588318,0.5969533920288086,0.6078785061836243,0.612975001335144,0.6190429925918579
680,-0.5932559967041016,59.612403869628906,17.948225021362305,79.8695281982422,0.5932560563087463,0.5928996801376343,0.012433107942342758,0.5733334422111511,0.5773074626922607,0.5801846981048584,0.5837787389755249,0.5928996801376343,0.5991250276565552,0.607947051525116,0.6143450736999512,0.6190429925918579
720,-0.5948455929756165,59.29423904418945,18.292640686035156,79.33043518066407,0.5948455929756165,0.5937202572822571,0.012493370100855827,0.5742937326431274,0.5799465775489807,0.581577718257904,0.5846527218818665,0.5937202572822571,0.6018646359443665,0.6110551953315735,0.6186310648918152,0.6195597648620605
760,-0.5968623757362366,58.9735221862793,18.665624618530273,78.77675323486328,0.5968624353408813,0.5951880812644958,0.013429580256342888,0.5742937326431274,0.5808494687080383,0.5819991230964661,0.586872398853302,0.5951880812644958,0.6048972010612488,0.6126158237457275,0.6193320751190186,0.6316019296646118
800,-0.598820149898529,58.63349151611328,18.97669792175293,78.2204574584961,0.5988202095031738,0.5965813398361206,0.013095119968056679,0.5805167555809021,0.5815418362617493,0.582094132900238,0.5902310609817505,0.5965813398361206,0.6067405343055725,0.6130401492118835,0.6195733547210693,0.6316019296646118
840,-0.5997732281684875,58.292388916015625,19.24454689025879,77.6740219116211,0.5997731685638428,0.5975159406661987,0.012849990278482437,0.5812636613845825,0.5817016959190369,0.5843254923820496,0.590657114982605,0.5975159406661987,0.6078788042068481,0.614221453666687,0.6195733547210693,0.6316019296646118
880,-0.6018778085708618,57.96110153198242,19.52007293701172,77.1309600830078,0.6018778085708618,0.5990095734596252,0.013819226063787937,0.5815796852111816,0.5820946097373962,0.5875187516212463,0.5927114486694336,0.5990095734596252,0.6086381673812866,0.6193435788154602,0.6287528872489929,0.6329483985900879
920,-0.6031239032745361,57.626441955566406,19.785606384277344,76.58586730957032,0.6031239032745361,0.6026841402053833,0.013990729115903378,0.5815796852111816,0.5820946097373962,0.5875187516212463,0.5933228135108948,0.6026841402053833,0.6110070943832397,0.6196028590202332,0.6288368701934814,0.6329483985900879
960,-0.6054028272628784,57.27119064331055,20.014577865600586,76.03773956298828,0.6054028272628784,0.6041831970214844,0.014115060679614544,0.581969678401947,0.5866199135780334,0.5892254710197449,0.5949561595916748,0.6041831970214844,0.611831545829773,0.6255006194114685,0.6297142505645752,0.6356307864189148
1000,-0.6057819724082947,56.9329948425293,20.233417510986328,75.49502868652344,0.6057820320129395,0.6048597097396851,0.014019147492945194,0.581969678401947,0.5866199135780334,0.5892254710197449,0.5958552360534668,0.6048597097396851,0.6119512319564819,0.6255006194114685,0.6297142505645752,0.6356307864189148
1040,-0.6070781350135803,56.5926628112793,20.43902015686035,74.95010833740234,0.6070781946182251,0.6061912178993225,0.01408395729959011,0.5831127762794495,0.5875621438026428,0.5905802845954895,0.5962649583816528,0.6061912178993225,0.6144647598266602,0.6262053847312927,0.6297444105148315,0.6356307864189148
1080,-0.6083406805992126,56.258907318115234,20.659570693969727,74.41170043945313,0.6083406805992126,0.6077553033828735,0.013898502103984356,0.5831127762794495,0.5881280899047852,0.5912336111068726,0.5981382131576538,0.6077553033828735,0.6179855465888977,0.6265321373939514,0.6297444105148315,0.6356307864189148
1120,-0.6100673675537109,55.90018844604492,20.839935302734375,73.85956420898438,0.6100673675537109,0.6092879772186279,0.013305329717695713,0.5859459042549133,0.5906478762626648,0.5949732661247253,0.6011861562728882,0.6092879772186279,0.6190762519836426,0.6287265419960022,0.6316329836845398,0.6356307864189148
1160,-0.6120560169219971,55.530517578125,21.02303123474121,73.28489532470704,0.6120560169219971,0.6106033325195312,0.013538625091314316,0.5888057947158813,0.5927395224571228,0.5958105325698853,0.6034135222434998,0.6106033325195312,0.6208055019378662,0.6296191215515137,0.6346142292022705,0.6428918242454529
1200,-0.6133836507797241,55.17200469970703,21.19196319580078,72.72890167236328,0.6133836507797241,0.6110685467720032,0.013501724228262901,0.5906884670257568,0.5945053100585938,0.5966331958770752,0.6045428514480591,0.6110685467720032,0.6215944290161133,0.6297302842140198,0.6373329758644104,0.6491836905479431
