step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5710306167602539,31.87417221069336,2.829869031906128,44.03622055053711,0.5710306167602539,0.5705509185791016,0.018323082476854324,0.5340585708618164,0.5419207811355591,0.5489957332611084,0.5575388073921204,0.5705509185791016,0.5817509889602661,0.5937313437461853,0.5998793244361877,0.612545371055603
60,-0.5816946625709534,31.836711883544922,3.054706573486328,43.964769999186196,0.5816946625709534,0.5792786478996277,0.018099680542945862,0.5539724230766296,0.5556814670562744,0.5596757531166077,0.5695614218711853,0.5792786478996277,0.593137800693512,0.6044802665710449,0.6143556237220764,0.6175218224525452
90,-0.5872119069099426,31.79646873474121,3.249403476715088,43.893419901529946,0.5872118473052979,0.5874152183532715,0.017498502507805824,0.5557092428207397,0.5594034194946289,0.5682929754257202,0.5749107003211975,0.5874152183532715,0.5974425077438354,0.605710506439209,0.6158838868141174,0.6275712251663208
120,-0.5922760963439941,31.75515365600586,3.389399290084839,43.82734807332357,0.5922760963439941,0.592369556427002,0.016351211816072464,0.5602895617485046,0.5690444707870483,0.5727249979972839,0.5813589096069336,0.592369556427002,0.6007544994354248,0.6137599945068359,0.6174947023391724,0.6275712251663208
150,-0.5953943729400635,31.714427947998047,3.5369975566864014,43.76060485839844,0.5953943729400635,0.5946072936058044,0.015975484624505043,0.568229615688324,0.5719112753868103,0.5762852430343628,0.5854620933532715,0.5946072936058044,0.6043139696121216,0.615005373954773,0.6222507357597351,0.6312159895896912
180,-0.5969105958938599,31.66615867614746,3.665544033050537,43.6872304280599,0.5969105958938599,0.5953402519226074,0.015639539808034897,0.568229615688324,0.5744047164916992,0.579753041267395,0.5874363780021667,0.5953402519226074,0.6052680015563965,0.6159107685089111,0.6232051253318787,0.6312159895896912
210,-0.5979337096214294,31.613121032714844,3.7864596843719482,43.60981114705404,0.5979337692260742,0.5973770022392273,0.01514357514679432,0.5691919326782227,0.5781834721565247,0.5819898843765259,0.5880104303359985,0.5973770022392273,0.6055088043212891,0.6159107685089111,0.6240776777267456,0.6312159895896912
240,-0.6001440286636353,31.563640594482422,3.9283761978149414,43.532318115234375,0.60014408826828,0.5993282794952393,0.01473599299788475,0.5710527300834656,0.5810993313789368,0.5835925936698914,0.5896838903427124,0.5993282794952393,0.6077800989151001,0.6169387102127075,0.6248805522918701,0.6313509345054626
270,-0.6021919250488281,31.50275230407715,4.0372233390808105,43.44640858968099,0.6021918654441833,0.6003928184509277,0.015276296995580196,0.5780515074729919,0.5815735459327698,0.5854029059410095,0.592455267906189,0.6003928184509277,0.609894871711731,0.6223450899124146,0.6288607716560364,0.6421282291412354
300,-0.6038340926170349,31.446212768554688,4.136340141296387,43.3676872253418,0.6038340926170349,0.6022000312805176,0.014638390392065048,0.5791572332382202,0.5842345356941223,0.5873139500617981,0.5938213467597961,0.6022000312805176,0.6123135089874268,0.6223450899124146,0.6288607716560364,0.6421282291412354
330,-0.6057170033454895,31.381813049316406,4.233025074005127,43.279319763183594,0.6057169437408447,0.6047109365463257,0.015017431229352951,0.5814774036407471,0.5850307941436768,0.5878573656082153,0.5947844982147217,0.6047109365463257,0.6151427030563354,0.6249660849571228,0.630876362323761,0.6421282291412354
360,-0.6069218516349792,31.319290161132812,4.3441481590271,43.19124221801758,0.606921911239624,0.6057547926902771,0.014432712458074093,0.5836144089698792,0.5854092836380005,0.5897389054298401,0.5968282222747803,0.6057547926902771,0.616108238697052,0.6249660849571228,0.630876362323761,0.6421282291412354
390,-0.6081125736236572,31.243406295776367,4.437434196472168,43.09136199951172,0.6081125736236572,0.6066486239433289,0.013631142675876617,0.5837649703025818,0.5878437161445618,0.5931798219680786,0.6000244617462158,0.6066486239433289,0.616108238697052,0.6249660849571228,0.630876362323761,0.6421282291412354
420,-0.61016446352005,31.169261932373047,4.530078887939453,42.99360275268555,0.6101644039154053,0.6089684963226318,0.013252046890556812,0.5865793228149414,0.5897294282913208,0.5941724181175232,0.6017755270004272,0.6089684963226318,0.6169679164886475,0.627529501914978,0.630876362323761,0.6421282291412354
450,-0.6117897629737854,31.101085662841797,4.629759788513184,42.90148671468099,0.6117897629737854,0.6102486252784729,0.013625994324684143,0.5865793228149414,0.590976357460022,0.5947721004486084,0.6036186218261719,0.6102486252784729,0.6178976893424988,0.6289234757423401,0.6342909336090088,0.6439787745475769
480,-0.6130093932151794,31.02324676513672,4.695136070251465,42.805108388264976,0.6130093932151794,0.6124697923660278,0.013416496105492115,0.5865793228149414,0.591617226600647,0.5978851914405823,0.6044108271598816,0.6124697923660278,0.620763897895813,0.6304727792739868,0.6342909336090088,0.6439787745475769
