step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5610765218734741,57.4607048034668,27.078453063964844,71.4311752319336,0.5610765814781189,0.5587242841720581,0.013034943491220474,0.5403150320053101,0.5427219867706299,0.5452885031700134,0.5510057806968689,0.5587242841720581,0.5692793130874634,0.5788019895553589,0.5865043997764587,0.5906098484992981
104,-0.5670985579490662,54.6937255859375,32.274810791015625,62.71175289154053,0.5670984983444214,0.5660113096237183,0.011222908273339272,0.5489626526832581,0.5516816973686218,0.5533439517021179,0.5583510994911194,0.5660113096237183,0.5738324522972107,0.5846608281135559,0.587272584438324,0.5906098484992981
156,-0.5715913772583008,52.86644744873047,35.20929718017578,56.29042434692383,0.5715914368629456,0.5699055194854736,0.011355239897966385,0.5511897206306458,0.5545204877853394,0.5578867197036743,0.5645250678062439,0.5699055194854736,0.5787959694862366,0.5872657299041748,0.5906127095222473,0.593384325504303
208,-0.5767030119895935,51.434234619140625,36.93301010131836,51.21194076538086,0.5767030715942383,0.5757312774658203,0.01072045136243105,0.5580833554267883,0.5595041513442993,0.5645701289176941,0.5680481791496277,0.5757312774658203,0.5846896767616272,0.5895784497261047,0.5934575200080872,0.6011561155319214
260,-0.5790972709655762,50.192134857177734,37.99853515625,47.022088050842285,0.5790972709655762,0.5789018869400024,0.010609590448439121,0.5595588684082031,0.562446117401123,0.5653864145278931,0.5720058679580688,0.5789018869400024,0.5865420699119568,0.5916079878807068,0.5959277749061584,0.6033600568771362
312,-0.5851315855979919,49.37751770019531,38.949607849121094,43.405561447143555,0.5851315855979919,0.5858379602432251,0.01007089577615261,0.5659574866294861,0.5696985721588135,0.5723258852958679,0.5777237415313721,0.5858379602432251,0.5905182361602783,0.5960793495178223,0.6034348011016846,0.6073251962661743
364,-0.5900137424468994,48.52207565307617,39.51432800292969,40.275872230529785,0.5900137424468994,0.5892587304115295,0.009317227639257908,0.5725522637367249,0.5755990743637085,0.5786381959915161,0.5848492980003357,0.5892587304115295,0.5948786735534668,0.602344810962677,0.6064754724502563,0.6096328496932983
416,-0.594867467880249,47.76420211791992,39.91862487792969,37.4498348236084,0.5948675274848938,0.5936146974563599,0.00969134084880352,0.5788171291351318,0.5802482962608337,0.5848581790924072,0.5892791748046875,0.5936146974563599,0.6007136106491089,0.6064767837524414,0.6096433401107788,0.6203006505966187
468,-0.6009762287139893,47.026058197021484,40.203399658203125,34.74653148651123,0.6009762287139893,0.5982956886291504,0.011898568831384182,0.5801575779914856,0.5861311554908752,0.5895661115646362,0.5936611294746399,0.5982956886291504,0.6078658699989319,0.6155710816383362,0.6214194297790527,0.6259008646011353
520,-0.6060479879379272,46.454071044921875,40.46686935424805,32.3693790435791,0.606048047542572,0.6050668358802795,0.01120777428150177,0.5861327648162842,0.5904470682144165,0.5936893224716187,0.5981178879737854,0.6050668358802795,0.6111345291137695,0.6203182935714722,0.6236887574195862,0.636461615562439
572,-0.6127071976661682,45.95051574707031,40.675987243652344,30.219337463378906,0.6127071976661682,0.6125150322914124,0.01164292823523283,0.5941863059997559,0.5955905914306641,0.5982669591903687,0.6048304438591003,0.6125150322914124,0.6185882687568665,0.6253732442855835,0.6372272968292236,0.6387364268302917
