step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-297.44000244140625,61.17263412475586,20.035001754760742,80.60157623291016,-297.44000244140625,-287.0,50.21818542480469,-430.7799987792969,-375.45001220703125,-356.5,-325.25,-287.0,-264.25,-244.6999969482422,-233.85000610351562,-225.9600067138672
240,-324.8399963378906,59.09214401245117,25.329879760742188,74.84271850585938,-324.8399963378906,-318.5,46.430965423583984,-445.4800109863281,-409.45001220703125,-374.20001220703125,-354.25,-318.5,-291.5,-273.70001220703125,-264.0,-252.97999572753906
360,-366.67999267578125,57.07073974609375,28.52296257019043,69.67041778564453,-366.67999267578125,-358.5,54.39924240112305,-499.0400085449219,-477.25,-425.5,-401.25,-358.5,-328.25,-299.79998779296875,-287.95001220703125,-276.70001220703125
480,-410.91998291015625,54.911373138427734,30.612821578979492,64.67283172607422,-410.9200134277344,-401.0,52.2265625,-531.4000244140625,-509.29998779296875,-484.1000061035156,-430.0,-401.0,-381.5,-358.0,-345.45001220703125,-331.7200012207031
600,-469.3999938964844,52.64071273803711,31.793493270874023,59.95113677978516,-469.3999938964844,-467.0,56.49690246582031,-603.02001953125,-583.1500244140625,-545.0,-498.25,-467.0,-421.75,-400.8999938964844,-393.0,-385.9599914550781
720,-541.8399658203125,50.51406478881836,32.49691390991211,55.545196533203125,-541.8400268554688,-533.0,63.65873336791992,-714.1199951171875,-639.8499755859375,-607.7999877929688,-577.25,-533.0,-501.0,-469.70001220703125,-453.95001220703125,-450.739990234375
840,-607.260009765625,48.479652404785156,32.87057113647461,51.47710418701172,-607.260009765625,-601.5,63.90236282348633,-755.280029296875,-712.25,-686.2999877929688,-643.25,-601.5,-560.0,-534.9000244140625,-516.5,-486.94000244140625
960,-670.9400024414062,46.546478271484375,32.954383850097656,47.67541351318359,-670.9400024414062,-676.0,69.87915802001953,-872.1400146484375,-773.5499877929688,-748.4000244140625,-714.5,-676.0,-624.75,-588.7000122070312,-559.9500122070312,-546.9000244140625
1080,-722.2000122070312,44.65639877319336,32.800167083740234,44.195065307617185,-722.2000122070312,-722.5,73.3126220703125,-879.0599975585938,-869.0,-809.0999755859375,-763.5,-722.5,-678.0,-635.7999877929688,-614.25,-578.3800048828125
1200,-770.0999755859375,42.987281799316406,32.556880950927734,41.02383804321289,-770.0999755859375,-762.0,70.5958251953125,-919.1199951171875,-904.4500122070312,-875.0,-809.75,-762.0,-721.75,-689.0,-666.2999877929688,-636.9400024414062
1320,-814.1399536132812,41.38529586791992,32.20396041870117,38.05481643676758,-814.1400146484375,-820.0,70.99127197265625,-975.280029296875,-930.1500244140625,-909.4000244140625,-860.25,-820.0,-759.0,-718.7999877929688,-704.7000122070312,-684.780029296875
1440,-852.8999633789062,39.905147552490234,31.770917892456055,35.371724700927736,-852.9000244140625,-848.5,76.6326904296875,-1017.6199951171875,-973.5499877929688,-935.7999877929688,-895.25,-848.5,-808.75,-756.9000244140625,-718.5999755859375,-701.9400024414062
1560,-893.219970703125,38.54719161987305,31.372949600219727,32.858709716796874,-893.219970703125,-892.5,76.33958435058594,-1072.219970703125,-1024.0999755859375,-989.2000122070312,-937.75,-892.5,-837.25,-809.0,-778.4000244140625,-745.4199829101562
1680,-919.0,37.20790100097656,30.837696075439453,30.53336410522461,-919.0,-920.0,76.31658172607422,-1083.6400146484375,-1050.0999755859375,-1016.2000122070312,-961.5,-920.0,-864.0,-819.9000244140625,-815.7999877929688,-783.260009765625
1800,-946.7999877929688,36.057579040527344,30.363523483276367,28.46370162963867,-946.7999877929688,-950.5,77.75872802734375,-1093.760009765625,-1078.25,-1035.5,-1000.0,-950.5,-898.75,-840.5999755859375,-817.0,-791.0
1920,-970.97998046875,35.08353805541992,29.961767196655273,26.60202865600586,-970.97998046875,-971.0,78.74832916259766,-1147.199951171875,-1113.0999755859375,-1065.199951171875,-1019.5,-971.0,-921.5,-875.9000244140625,-823.7999877929688,-802.9400024414062
2040,-989.2999877929688,34.20867156982422,29.599002838134766,24.864663314819335,-989.2999877929688,-989.5,75.70000457763672,-1147.199951171875,-1119.199951171875,-1079.0999755859375,-1036.75,-989.5,-938.25,-885.5999755859375,-870.7999877929688,-854.0800170898438
2160,-1007.3200073242188,33.345603942871094,29.20563316345215,23.250609588623046,-1007.3200073242188,-1001.5,73.46943664550781,-1163.1600341796875,-1147.699951171875,-1092.800048828125,-1044.5,-1001.5,-976.25,-921.0999755859375,-880.7999877929688,-866.8400268554688
2280,-1022.97998046875,32.5450553894043,28.857421875,21.63046875,-1022.97998046875,-1025.5,75.32183837890625,-1179.1199951171875,-1167.300048828125,-1104.199951171875,-1068.75,-1025.5,-977.75,-924.7000122070312,-910.8499755859375,-866.8400268554688
2400,-1035.5,31.87324333190918,28.539016723632812,20.229945755004884,-1035.5,-1037.5,73.77540588378906,-1193.239990234375,-1173.050048828125,-1134.300048828125,-1074.0,-1037.5,-991.75,-939.5,-924.8499755859375,-868.9600219726562
2520,-1049.919921875,31.23832130432129,28.211841583251953,18.919712829589844,-1049.9200439453125,-1050.0,76.2688217163086,-1201.0799560546875,-1185.3499755859375,-1148.699951171875,-1091.25,-1050.0,-1007.5,-953.7000122070312,-928.6500244140625,-876.8400268554688
2640,-1061.8599853515625,30.624027252197266,27.897216796875,17.676004028320314,-1061.8599853515625,-1059.5,74.36801147460938,-1209.4000244140625,-1185.3499755859375,-1173.0,-1106.25,-1059.5,-1017.75,-961.9000244140625,-942.0499877929688,-911.8599853515625
2760,-1071.4000244140625,30.07735252380371,27.61834144592285,16.52010269165039,-1071.4000244140625,-1068.5,72.3697509765625,-1227.0400390625,-1197.199951171875,-1175.800048828125,-1110.0,-1068.5,-1023.75,-978.5,-961.7999877929688,-918.9600219726562
2880,-1082.6600341796875,29.56751823425293,27.338260650634766,15.432471656799317,-1082.6600341796875,-1079.5,70.78321838378906,-1227.0799560546875,-1211.0999755859375,-1183.4000244140625,-1120.0,-1079.5,-1041.0,-993.7000122070312,-975.0,-928.7999877929688
3000,-1090.780029296875,29.1284122467041,27.099050521850586,14.470850372314453,-1090.780029296875,-1089.0,69.99837493896484,-1231.4000244140625,-1217.4000244140625,-1190.300048828125,-1124.25,-1089.0,-1047.75,-1000.5999755859375,-980.7000122070312,-940.760009765625
3120,-1098.760009765625,28.72310447692871,26.893604278564453,13.481991195678711,-1098.760009765625,-1100.5,68.90836334228516,-1251.0400390625,-1219.300048828125,-1198.4000244140625,-1134.0,-1100.5,-1050.75,-1001.0,-990.2000122070312,-960.97998046875
3240,-1104.0999755859375,28.409936904907227,26.7333927154541,12.651446533203124,-1104.0999755859375,-1106.5,67.51392364501953,-1251.0400390625,-1225.300048828125,-1202.0999755859375,-1137.5,-1106.5,-1059.5,-1007.7999877929688,-991.9500122070312,-975.0
