step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.44000244140625,31.99769401550293,1.8730671405792236,44.27286434173584,-134.44000244140625,-134.5,26.443267822265625,-187.1800079345703,-176.4499969482422,-168.1999969482422,-152.5,-134.5,-116.0,-100.0,-93.90000915527344,-87.71994018554688
96,-147.45999145507812,31.995746612548828,1.9298639297485352,44.26547431945801,-147.4600067138672,-147.5,22.488849639892578,-196.10000610351562,-185.0500030517578,-175.10000610351562,-162.0,-147.5,-134.0,-120.0,-115.90000915527344,-105.87997436523438
144,-154.45999145507812,31.994123458862305,1.9805907011032104,44.25907897949219,-154.4600067138672,-154.0,21.147775650024414,-202.22000122070312,-188.39999389648438,-182.1999969482422,-166.0,-154.0,-139.5,-130.89999389648438,-120.0,-115.95999145507812
192,-158.5800018310547,31.992595672607422,2.0290005207061768,44.25276851654053,-158.5800018310547,-156.0,20.906064987182617,-213.02000427246094,-201.0500030517578,-186.10000610351562,-170.0,-156.0,-144.0,-134.70001220703125,-128.0,-120.0
240,-161.8199920654297,31.991024017333984,2.0746917724609375,44.246453285217285,-161.82000732421875,-157.5,21.365570068359375,-214.02000427246094,-204.0,-192.39999389648438,-172.5,-157.5,-148.0,-139.8000030517578,-129.90000915527344,-121.95999145507812
288,-164.0399932861328,31.989543914794922,2.122159957885742,44.240105628967285,-164.0399932861328,-160.5,21.628646850585938,-214.02000427246094,-204.0,-196.0,-176.0,-160.5,-150.0,-140.0,-130.85000610351562,-121.95999145507812
336,-166.0399932861328,31.987762451171875,2.1689348220825195,44.2333402633667,-166.0399932861328,-164.5,21.064624786376953,-214.02000427246094,-204.0,-196.0,-176.25,-164.5,-151.75,-140.0,-136.0,-130.9399871826172
384,-168.77999877929688,31.98632049560547,2.2102489471435547,44.22743797302246,-168.77999877929688,-170.0,20.570648193359375,-214.02000427246094,-204.0,-196.39999389648438,-182.5,-170.0,-154.0,-141.8000030517578,-136.0,-131.97999572753906
432,-171.17999267578125,31.984996795654297,2.250450611114502,44.22165393829346,-171.17999267578125,-171.5,19.941102981567383,-214.02000427246094,-204.0,-200.0,-184.25,-171.5,-156.0,-145.8000030517578,-139.80001831054688,-135.91998291015625
480,-172.8199920654297,31.983617782592773,2.2931246757507324,44.21560096740723,-172.82000732421875,-172.0,20.30486488342285,-215.0399932861328,-204.4499969482422,-201.0,-187.0,-172.0,-157.75,-148.0,-140.0,-135.91998291015625
528,-174.13999938964844,31.982389450073242,2.333833694458008,44.2099494934082,-174.13999938964844,-173.0,21.965892791748047,-217.02000427246094,-213.0500030517578,-201.10000610351562,-188.0,-173.0,-158.0,-148.0,-140.0,-135.91998291015625
576,-176.83999633789062,31.980690002441406,2.372994899749756,44.20364189147949,-176.83999633789062,-175.5,22.043012619018555,-224.0,-215.10000610351562,-203.10000610351562,-189.75,-175.5,-162.0,-150.0,-143.90000915527344,-136.0
624,-178.87998962402344,31.979385375976562,2.4132373332977295,44.197797775268555,-178.8800048828125,-176.0,22.124773025512695,-224.0800018310547,-218.10000610351562,-204.89999389648438,-192.25,-176.0,-164.0,-151.8000030517578,-148.0,-141.95999145507812
672,-179.739990234375,31.977903366088867,2.455059051513672,44.191447257995605,-179.74000549316406,-176.0,22.065637588500977,-224.0800018310547,-218.10000610351562,-213.10000610351562,-193.25,-176.0,-164.0,-152.0,-148.0,-142.0
720,-180.59999084472656,31.976463317871094,2.491323947906494,44.18535232543945,-180.60000610351562,-176.0,22.068981170654297,-224.0800018310547,-218.10000610351562,-213.10000610351562,-194.0,-176.0,-165.75,-152.0,-148.0,-142.0
768,-181.33999633789062,31.975330352783203,2.5315442085266113,44.17943096160889,-181.33999633789062,-176.0,21.955509185791016,-224.0800018310547,-218.10000610351562,-213.10000610351562,-196.0,-176.0,-165.75,-153.8000030517578,-149.90000915527344,-143.95999145507812
