step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-531.1400146484375,127.85070037841797,9.138450622558594,176.78118133544922,-531.1400146484375,-502.0,112.4120101928711,-817.02001953125,-742.5,-676.5999755859375,-618.0,-502.0,-445.5,-407.70001220703125,-383.70001220703125,-365.4798889160156
120,-604.8599853515625,127.7376708984375,10.360018730163574,176.51936721801758,-604.8599853515625,-611.0,93.93284606933594,-817.02001953125,-766.3999633789062,-709.2000122070312,-663.25,-611.0,-542.75,-475.6000061035156,-451.95001220703125,-434.0
180,-646.8800048828125,127.64644622802734,11.36684799194336,176.29115295410156,-646.8800048828125,-637.0,85.28133392333984,-845.0999755859375,-817.0499877929688,-755.0999755859375,-705.0,-637.0,-577.0,-544.7999877929688,-531.5000610351562,-504.94000244140625
240,-662.0999755859375,127.55352783203125,12.208438873291016,176.07155990600586,-662.0999755859375,-663.0,83.30348205566406,-845.0999755859375,-818.7999877929688,-769.5999755859375,-709.5,-663.0,-604.5,-563.2999877929688,-542.6500244140625,-531.4998779296875
300,-682.0599975585938,127.46233367919922,13.017990112304688,175.85105514526367,-682.0599975585938,-671.0,86.31452178955078,-886.4199829101562,-845.25,-816.0999755859375,-725.0,-671.0,-622.0,-583.5999755859375,-566.5000610351562,-551.8599853515625
360,-691.260009765625,127.37637329101562,13.727176666259766,175.6435890197754,-691.260009765625,-675.5,90.91915130615234,-907.52001953125,-851.0999755859375,-819.5999755859375,-738.75,-675.5,-625.5,-585.7999877929688,-570.800048828125,-551.8599853515625
420,-699.4400024414062,127.2921371459961,14.365232467651367,175.44271850585938,-699.4400024414062,-681.5,90.2931137084961,-907.52001953125,-872.7000122070312,-834.0,-754.5,-681.5,-634.75,-600.0,-582.8500366210938,-570.659912109375
480,-711.0599975585938,127.20613861083984,14.99062728881836,175.2370491027832,-711.0599975585938,-695.5,87.96929168701172,-921.239990234375,-886.3499755859375,-835.0999755859375,-761.0,-695.5,-646.0,-609.5999755859375,-585.9000244140625,-579.8399658203125
540,-717.5,127.11572265625,15.552660942077637,175.03604125976562,-717.5,-706.5,83.43973541259766,-921.239990234375,-886.3499755859375,-835.0999755859375,-761.0,-706.5,-655.5,-627.7999877929688,-606.0,-592.8599853515625
600,-720.8200073242188,127.02781677246094,16.104660034179688,174.83599090576172,-720.8200073242188,-709.0,83.68779754638672,-921.239990234375,-886.3499755859375,-835.0999755859375,-764.25,-709.0,-655.5,-631.9000244140625,-609.800048828125,-592.8599853515625
660,-726.260009765625,126.93807220458984,16.67951774597168,174.6276512145996,-726.260009765625,-712.0,83.90430450439453,-921.239990234375,-886.3499755859375,-843.2000122070312,-768.0,-712.0,-657.75,-634.9000244140625,-623.10009765625,-592.8599853515625
720,-731.7000122070312,126.8421859741211,17.186763763427734,174.41967010498047,-731.7000122070312,-727.0,83.7177963256836,-921.239990234375,-886.3499755859375,-843.2000122070312,-786.25,-727.0,-661.75,-634.9000244140625,-623.10009765625,-592.8599853515625
780,-737.739990234375,126.7589111328125,17.690969467163086,174.22212982177734,-737.739990234375,-731.5,84.75619506835938,-921.239990234375,-886.3499755859375,-848.2000122070312,-806.5,-731.5,-670.75,-637.7999877929688,-623.10009765625,-592.8599853515625
840,-747.3399658203125,126.65886688232422,18.149532318115234,174.01182174682617,-747.3400268554688,-740.5,82.9368667602539,-929.0800170898438,-893.7000122070312,-851.3999633789062,-814.5,-740.5,-678.0,-647.4000244140625,-634.8500366210938,-605.7399291992188
900,-756.760009765625,126.5520248413086,18.611236572265625,173.79125213623047,-756.760009765625,-760.0,80.80162048339844,-929.0800170898438,-893.7000122070312,-864.2000122070312,-816.5,-760.0,-693.25,-653.7999877929688,-635.9500122070312,-630.4998779296875
960,-763.6599731445312,126.45034790039062,19.085460662841797,173.57235717773438,-763.6599731445312,-763.0,79.62916564941406,-929.0800170898438,-893.7000122070312,-872.7000122070312,-821.25,-763.0,-709.5,-657.7999877929688,-650.6000366210938,-631.4798583984375
1020,-772.5799560546875,126.3438720703125,19.54894256591797,173.3474006652832,-772.5800170898438,-765.0,78.82958221435547,-933.6400146484375,-907.7000122070312,-879.0999755859375,-826.0,-765.0,-715.75,-664.9000244140625,-653.9000244140625,-642.8599853515625
1080,-783.1199951171875,126.22117614746094,19.996198654174805,173.10669708251953,-783.1199951171875,-773.5,85.96339416503906,-966.7000122070312,-929.2000122070312,-882.4000244140625,-834.0,-773.5,-726.0,-671.9000244140625,-653.9000244140625,-642.8599853515625
1140,-789.8399658203125,126.1102294921875,20.439891815185547,172.87445449829102,-789.8400268554688,-780.0,86.97479248046875,-992.1799926757812,-934.5999755859375,-894.3999633789062,-845.75,-780.0,-728.0,-682.1000366210938,-663.7000122070312,-651.8199462890625
1200,-792.5999755859375,125.98370361328125,20.84738540649414,172.63549423217773,-792.5999755859375,-785.0,86.83039855957031,-992.1799926757812,-934.5999755859375,-894.3999633789062,-848.5,-785.0,-730.25,-682.1000366210938,-663.7000122070312,-651.9400024414062
1260,-796.5599975585938,125.85130310058594,21.2640380859375,172.38723754882812,-796.5599975585938,-790.5,84.11663055419922,-992.1799926757812,-934.5999755859375,-894.3999633789062,-848.5,-790.5,-734.75,-694.1000366210938,-671.9500122070312,-657.8199462890625
1320,-804.0399780273438,125.73223114013672,21.65145492553711,172.15314102172852,-804.0399780273438,-800.5,81.09500122070312,-992.1799926757812,-934.5999755859375,-905.2000122070312,-856.0,-800.5,-741.75,-710.0,-673.9000244140625,-665.659912109375
1380,-809.0799560546875,125.59330749511719,22.032690048217773,171.89825820922852,-809.0800170898438,-809.5,78.62590789794922,-992.1799926757812,-934.5999755859375,-906.5999755859375,-856.0,-809.5,-746.5,-716.2999877929688,-694.8500366210938,-671.97998046875
1440,-811.2999877929688,125.42481994628906,22.417064666748047,171.60588455200195,-811.2999877929688,-815.0,77.36478424072266,-992.1799926757812,-934.5999755859375,-906.5999755859375,-857.0,-815.0,-757.5,-719.7000122070312,-694.8500366210938,-671.97998046875
1500,-817.4199829101562,125.26193237304688,22.810043334960938,171.31749725341797,-817.4199829101562,-817.0,78.30264282226562,-992.1799926757812,-961.2000122070312,-925.2000122070312,-864.5,-817.0,-759.5,-723.7000122070312,-710.0,-691.5798950195312
1560,-821.8999633789062,125.10311126708984,23.19076156616211,171.03419494628906,-821.9000244140625,-820.5,78.47132873535156,-992.1799926757812,-961.2000122070312,-925.2000122070312,-873.75,-820.5,-763.75,-724.0,-716.6500244140625,-691.5798950195312
1620,-827.9199829101562,124.92906188964844,23.580474853515625,170.7306137084961,-827.9199829101562,-825.5,77.86137390136719,-992.1799926757812,-961.2000122070312,-927.2000122070312,-879.25,-825.5,-768.0,-731.9000244140625,-719.9000244140625,-716.079833984375
1680,-834.5399780273438,124.7373046875,23.92449951171875,170.42266082763672,-834.5399780273438,-833.0,77.86698913574219,-992.1799926757812,-965.0499877929688,-934.0,-882.5,-833.0,-778.25,-738.9000244140625,-723.7000122070312,-716.079833984375
1740,-845.6199951171875,124.54821014404297,24.30783462524414,170.09820556640625,-845.6199951171875,-841.0,83.79747009277344,-1067.1400146484375,-992.0,-960.0999755859375,-887.25,-841.0,-779.75,-741.0,-731.9500122070312,-723.8800048828125
1800,-854.9400024414062,124.32499694824219,24.63690757751465,169.7489128112793,-854.9400024414062,-845.0,86.5265121459961,-1074.4200439453125,-992.4500122070312,-961.4000244140625,-913.5,-845.0,-784.0,-752.4000244140625,-738.9500122070312,-730.7399291992188
1860,-861.8999633789062,124.12187194824219,24.98207664489746,169.4156951904297,-861.9000244140625,-851.0,85.82511138916016,-1074.4200439453125,-992.4500122070312,-965.0999755859375,-919.5,-851.0,-803.5,-757.5,-740.9000244140625,-735.639892578125
1920,-866.5799560546875,123.88825988769531,25.333341598510742,169.0422134399414,-866.5800170898438,-856.0,85.20882415771484,-1074.4200439453125,-1001.9500122070312,-966.5999755859375,-925.25,-856.0,-808.5,-761.7999877929688,-744.800048828125,-737.5999145507812
1980,-874.3800048828125,123.64949035644531,25.684385299682617,168.66250228881836,-874.3800048828125,-872.5,82.65455627441406,-1074.4200439453125,-1001.9500122070312,-972.4000244140625,-927.25,-872.5,-823.0,-775.2999877929688,-752.7000122070312,-740.9400024414062
2040,-883.4400024414062,123.4009017944336,26.053497314453125,168.2655029296875,-883.4400024414062,-877.5,86.4881820678711,-1074.47998046875,-1067.25,-992.0,-934.25,-877.5,-825.0,-778.7000122070312,-759.9000244140625,-752.7599487304688
2100,-886.6599731445312,123.15812683105469,26.427608489990234,167.86692810058594,-886.6599731445312,-879.5,87.60368347167969,-1074.47998046875,-1067.25,-1002.8999633789062,-934.25,-879.5,-825.75,-783.5999755859375,-763.9000244140625,-752.7599487304688
