step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
112,-0.5446162819862366,127.2207260131836,14.732901573181152,175.32475662231445,0.5446162223815918,0.543379545211792,0.007875754497945309,0.5331473350524902,0.534583330154419,0.5361269116401672,0.5387171506881714,0.543379545211792,0.5486190319061279,0.5533719062805176,0.5597687363624573,0.564641535282135
224,-0.5488148331642151,126.47212982177734,19.269489288330078,173.6010284423828,0.5488148331642151,0.5472828149795532,0.007231983821839094,0.5382174849510193,0.5392439365386963,0.5411941409111023,0.5439677834510803,0.5472828149795532,0.5515906810760498,0.5594737529754639,0.5641495585441589,0.5675166845321655
336,-0.5522786974906921,125.72640228271484,22.74855613708496,171.9121437072754,0.5522787570953369,0.551361083984375,0.006593413185328245,0.54326331615448,0.5443131327629089,0.544943630695343,0.5475691556930542,0.551361083984375,0.5556234121322632,0.563382625579834,0.5651284456253052,0.5675166845321655
448,-0.5535882115364075,125.04805755615234,25.62811279296875,170.3196678161621,0.5535882115364075,0.552204966545105,0.00653856759890914,0.5447763204574585,0.5453832745552063,0.5467023253440857,0.5489101409912109,0.552204966545105,0.556190013885498,0.563382625579834,0.5651284456253052,0.5686567425727844
560,-0.555927038192749,124.37959289550781,28.034011840820312,168.7820816040039,0.555927038192749,0.5550650358200073,0.007229507435113192,0.5454540252685547,0.5464593768119812,0.5480197668075562,0.5510680675506592,0.5550650358200073,0.5604053735733032,0.5653886795043945,0.566677451133728,0.5740855932235718
672,-0.5570243000984192,123.68869018554688,30.23993492126465,167.2140121459961,0.5570242404937744,0.555721640586853,0.006862313952296972,0.5470845103263855,0.5484853982925415,0.548882007598877,0.5515092611312866,0.555721640586853,0.5616525411605835,0.565468966960907,0.566677451133728,0.5740855932235718
784,-0.5576062798500061,123.1317138671875,32.29620361328125,165.76746368408203,0.5576062202453613,0.5561920404434204,0.006831614766269922,0.5475192070007324,0.5488635897636414,0.5501052141189575,0.5519932508468628,0.5561920404434204,0.5630879402160645,0.565468966960907,0.5680327415466309,0.5740855932235718
896,-0.5583235621452332,122.5260009765625,34.17953109741211,164.28752899169922,0.5583235621452332,0.5573168396949768,0.006601763889193535,0.5487227439880371,0.549426794052124,0.5503736138343811,0.5533017516136169,0.5573168396949768,0.5633983612060547,0.5657487511634827,0.5685365200042725,0.5740855932235718
1008,-0.5593794584274292,121.88414764404297,35.82308578491211,162.82006072998047,0.5593795776367188,0.5595346093177795,0.006244785618036985,0.549342930316925,0.5505175590515137,0.5515953898429871,0.5550758838653564,0.5595346093177795,0.563787043094635,0.5657487511634827,0.5685365200042725,0.5740855932235718
1120,-0.5599562525749207,121.27299499511719,37.48762130737305,161.33117294311523,0.5599563121795654,0.5597094297409058,0.006210699211806059,0.549342930316925,0.551155149936676,0.5519416928291321,0.5556754469871521,0.5597094297409058,0.5638541579246521,0.5671185851097107,0.5698216557502747,0.5743610858917236
1232,-0.5602948069572449,120.63790130615234,39.04454803466797,159.80189514160156,0.5602948069572449,0.5602673292160034,0.0060410271398723125,0.549342930316925,0.5512884855270386,0.5531883239746094,0.5559418201446533,0.5602673292160034,0.5638541579246521,0.5671185851097107,0.5698216557502747,0.5743610858917236
1344,-0.561248779296875,119.86981201171875,40.360042572021484,158.20923614501953,0.5612488985061646,0.5610493421554565,0.006290940567851067,0.5504406094551086,0.5517714619636536,0.5534042716026306,0.5565579533576965,0.5610493421554565,0.5647842884063721,0.5689347386360168,0.5710247755050659,0.5769463181495667
1456,-0.5615739226341248,119.27880859375,41.735713958740234,156.75332260131836,0.5615739822387695,0.561550498008728,0.0063402410596609116,0.5504406094551086,0.5520455241203308,0.5534042716026306,0.5574463605880737,0.561550498008728,0.5650690793991089,0.5698824524879456,0.5712300539016724,0.5769463181495667
1568,-0.5627249479293823,118.61305236816406,43.04754638671875,155.2020721435547,0.5627250075340271,0.5624330043792725,0.006253492087125778,0.5519790649414062,0.5530688762664795,0.5550460815429688,0.5589597821235657,0.5624330043792725,0.5659219622612,0.5706236362457275,0.5741667151451111,0.5771808624267578
1680,-0.5632891058921814,117.9239730834961,44.18398666381836,153.68324279785156,0.5632891058921814,0.5626720190048218,0.00617930106818676,0.5519790649414062,0.5531085729598999,0.5562275648117065,0.559823215007782,0.5626720190048218,0.5666592717170715,0.5706678032875061,0.5741667151451111,0.5771808624267578
1792,-0.5642626285552979,117.21788024902344,45.2451171875,152.17023849487305,0.5642626881599426,0.5634925365447998,0.005719391629099846,0.5538517832756042,0.5560997724533081,0.5576651096343994,0.561008870601654,0.5634925365447998,0.5678535103797913,0.5706678032875061,0.5741667151451111,0.5771808624267578
1904,-0.5649018287658691,116.56718444824219,46.30758285522461,150.6806526184082,0.5649019479751587,0.5646772384643555,0.0056381020694971085,0.553887128829956,0.5560997724533081,0.5579437613487244,0.5617858171463013,0.5646772384643555,0.5682960748672485,0.5710750222206116,0.5741897225379944,0.5771808624267578
2016,-0.565657913684845,115.89080047607422,47.37751770019531,149.12471771240234,0.5656579732894897,0.5651747584342957,0.005474264733493328,0.5557189583778381,0.5567612648010254,0.5591132044792175,0.5619750022888184,0.5651747584342957,0.5690281391143799,0.5719354748725891,0.5765454769134521,0.5778359174728394
