step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-257.97998046875,63.99053192138672,3.7269034385681152,88.54203287760417,-257.9800109863281,-251.0,58.291160583496094,-403.29998779296875,-366.45001220703125,-343.1000061035156,-292.25,-251.0,-212.0,-191.89999389648438,-178.95001220703125,-172.97999572753906
90,-290.0400085449219,63.982322692871094,3.8377978801727295,88.52377827962239,-290.0400085449219,-281.5,50.86667251586914,-403.29998779296875,-386.1000061035156,-359.6999816894531,-324.25,-281.5,-252.0,-230.8000030517578,-219.60003662109375,-209.97999572753906
135,-304.6399841308594,63.97522735595703,3.932640790939331,88.50735982259114,-304.6400146484375,-303.5,46.56404495239258,-403.29998779296875,-388.0,-366.8999938964844,-334.25,-303.5,-271.0,-248.60000610351562,-228.95001220703125,-221.95999145507812
180,-318.5199890136719,63.96916198730469,4.0282182693481445,88.49200693766277,-318.5199890136719,-319.0,45.88888168334961,-418.0400085449219,-388.5,-375.6999816894531,-344.75,-319.0,-288.0,-257.8999938964844,-248.80001831054688,-221.95999145507812
225,-323.3599853515625,63.96337127685547,4.113754749298096,88.47730763753255,-323.3599853515625,-323.5,44.66284942626953,-418.0400085449219,-398.04998779296875,-386.0,-349.0,-323.5,-292.0,-265.8999938964844,-253.80001831054688,-244.53990173339844
270,-334.7200012207031,63.958831787109375,4.19089412689209,88.46456909179688,-334.7200012207031,-333.5,38.76108169555664,-418.0400085449219,-398.04998779296875,-386.1000061035156,-358.25,-333.5,-308.0,-291.0,-272.8000183105469,-264.9599914550781
315,-344.3999938964844,63.95441436767578,4.260578155517578,88.45246887207031,-344.3999938964844,-342.0,39.57954025268555,-423.82000732421875,-412.29998779296875,-393.5,-367.0,-342.0,-318.75,-297.0,-291.0,-272.8799743652344
360,-348.97998046875,63.94853973388672,4.334990501403809,88.43846638997395,-348.9800109863281,-345.0,41.68236541748047,-463.0199890136719,-420.1499938964844,-399.3999938964844,-374.0,-345.0,-319.0,-298.79998779296875,-291.0,-274.8399658203125
405,-351.8999938964844,63.943695068359375,4.403170585632324,88.42579142252605,-351.8999938964844,-347.0,43.009883880615234,-464.0799865722656,-423.8999938964844,-407.1000061035156,-375.0,-347.0,-321.75,-303.0,-291.95001220703125,-274.8399658203125
450,-357.2200012207031,63.939056396484375,4.4663190841674805,88.41409810384114,-357.2200012207031,-348.5,42.32554244995117,-464.0799865722656,-437.20001220703125,-412.6000061035156,-383.0,-348.5,-330.5,-308.0,-298.9000244140625,-281.8599853515625
495,-359.9599914550781,63.933929443359375,4.525681495666504,88.40208435058594,-359.9599914550781,-352.0,42.20069122314453,-464.0799865722656,-437.20001220703125,-412.6000061035156,-388.0,-352.0,-332.0,-310.8999938964844,-302.8000183105469,-281.8599853515625
540,-362.3399963378906,63.9298210144043,4.593006134033203,88.39034525553386,-362.3399963378906,-356.0,40.14354705810547,-464.0799865722656,-437.20001220703125,-412.6000061035156,-388.5,-356.0,-333.75,-319.8999938964844,-310.8500061035156,-298.8399658203125
585,-368.3599853515625,63.92472457885742,4.664475440979004,88.37722778320312,-368.3599853515625,-363.0,41.258338928222656,-468.0199890136719,-463.04998779296875,-422.1000061035156,-391.0,-363.0,-337.0,-322.8999938964844,-314.9000244140625,-302.91998291015625
630,-369.1399841308594,63.92142868041992,4.722078323364258,88.36703999837239,-369.1400146484375,-365.5,40.62462615966797,-468.0199890136719,-463.04998779296875,-422.1000061035156,-391.0,-365.5,-337.0,-323.0,-318.8000183105469,-311.8599853515625
675,-370.91998291015625,63.916786193847656,4.779754161834717,88.35556538899739,-370.9200134277344,-367.0,41.02649688720703,-468.0199890136719,-463.04998779296875,-423.20001220703125,-392.25,-367.0,-338.0,-323.0,-318.8000183105469,-311.8599853515625
720,-371.8199768066406,63.91278076171875,4.843828201293945,88.34359995524089,-371.82000732421875,-370.0,41.079288482666016,-468.0199890136719,-463.04998779296875,-423.20001220703125,-393.0,-370.0,-338.0,-323.0,-318.8000183105469,-311.8599853515625
765,-374.3399963378906,63.908416748046875,4.905172824859619,88.33154551188152,-374.3399963378906,-373.0,40.60325622558594,-468.0199890136719,-463.04998779296875,-425.6000061035156,-398.25,-373.0,-339.75,-326.8999938964844,-321.9000244140625,-311.8599853515625
