step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-327.8599853515625,127.96874237060547,8.24372673034668,176.9973114013672,-327.8599853515625,-321.5,48.975914001464844,-433.239990234375,-407.29998779296875,-391.1000061035156,-359.5,-321.5,-295.0,-270.70001220703125,-262.29998779296875,-238.9199981689453
480,-350.1999816894531,127.93828582763672,9.16015625,176.8688201904297,-350.20001220703125,-346.0,43.493675231933594,-437.1600036621094,-421.1000061035156,-405.20001220703125,-382.0,-346.0,-316.0,-296.79998779296875,-287.0,-270.9200134277344
720,-363.6000061035156,127.90621948242188,10.035672187805176,176.73290100097657,-363.6000061035156,-364.0,40.39777374267578,-437.1600036621094,-428.1499938964844,-417.0,-389.5,-364.0,-337.75,-305.70001220703125,-298.8999938964844,-275.94000244140625
960,-378.6199951171875,127.87216186523438,10.88604736328125,176.58905029296875,-378.6199951171875,-376.0,38.077232360839844,-460.5,-433.20001220703125,-428.29998779296875,-403.5,-376.0,-352.5,-330.6000061035156,-320.0,-304.94000244140625
1200,-388.3999938964844,127.8354721069336,11.705021858215332,176.43875579833986,-388.3999938964844,-387.0,38.88418197631836,-485.44000244140625,-443.1000061035156,-431.20001220703125,-413.0,-387.0,-364.5,-337.0,-330.8999938964844,-304.94000244140625
1440,-396.17999267578125,127.79995727539062,12.524357795715332,176.28112182617187,-396.17999267578125,-395.0,38.84465789794922,-487.3999938964844,-464.0,-439.20001220703125,-417.0,-395.0,-371.0,-343.8999938964844,-337.0,-330.70001220703125
1680,-401.4599914550781,127.75769805908203,13.315129280090332,176.1126907348633,-401.4599914550781,-401.0,39.242942810058594,-487.3999938964844,-483.1000061035156,-445.20001220703125,-421.5,-401.0,-377.75,-354.6000061035156,-338.95001220703125,-333.94000244140625
1920,-405.1000061035156,127.71367645263672,14.109768867492676,175.9333694458008,-405.1000061035156,-405.0,38.070068359375,-487.3999938964844,-483.1000061035156,-451.8999938964844,-428.5,-405.0,-379.0,-358.6000061035156,-344.95001220703125,-333.94000244140625
2160,-409.6199951171875,127.66521453857422,14.908604621887207,175.74114532470702,-409.6199951171875,-406.5,40.99653244018555,-507.0199890136719,-487.04998779296875,-464.1000061035156,-431.5,-406.5,-380.5,-360.79998779296875,-350.70001220703125,-343.79998779296875
2400,-411.03997802734375,127.61907958984375,15.7056884765625,175.54312133789062,-411.0400085449219,-408.0,40.46156692504883,-507.0199890136719,-487.04998779296875,-464.1000061035156,-433.0,-408.0,-381.75,-362.79998779296875,-354.79998779296875,-344.9800109863281
2640,-412.79998779296875,127.56043243408203,16.515769958496094,175.32333068847657,-412.79998779296875,-408.0,39.171165466308594,-507.0199890136719,-487.04998779296875,-464.1000061035156,-434.0,-408.0,-383.75,-365.70001220703125,-355.0,-350.8800048828125
2880,-415.29998779296875,127.50093841552734,17.3207950592041,175.09384460449218,-415.29998779296875,-408.0,36.9736442565918,-507.0199890136719,-487.04998779296875,-464.1000061035156,-437.5,-408.0,-390.5,-373.70001220703125,-365.8500061035156,-355.0
3120,-417.5799865722656,127.4346923828125,18.146032333374023,174.8444808959961,-417.5799865722656,-410.5,36.44342803955078,-507.0199890136719,-487.04998779296875,-464.1000061035156,-439.5,-410.5,-391.0,-376.70001220703125,-368.8500061035156,-359.0
3360,-421.3800048828125,127.36458587646484,18.97702980041504,174.58234710693358,-421.3800048828125,-419.5,35.94712448120117,-507.0199890136719,-487.04998779296875,-474.8999938964844,-443.0,-419.5,-394.5,-378.79998779296875,-369.0,-362.9200134277344
