step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-526.6400146484375,125.151611328125,26.12429428100586,170.29200744628906,-526.6400146484375,-509.5,98.03606414794922,-769.0800170898438,-699.9000244140625,-648.2000122070312,-583.0,-509.5,-457.75,-422.0,-390.04998779296875,-365.0
96,-583.6199951171875,122.9068603515625,34.32471466064453,164.6798324584961,-583.6199951171875,-565.0,98.1471176147461,-807.2999877929688,-774.25,-751.4000244140625,-634.5,-565.0,-514.5,-478.8999938964844,-459.6000061035156,-427.9599914550781
144,-627.260009765625,120.95028686523438,40.070770263671875,159.62071990966797,-627.260009765625,-619.0,99.02167510986328,-855.1400146484375,-807.75,-766.2999877929688,-682.25,-619.0,-552.5,-517.7000122070312,-496.75,-480.9599914550781
192,-665.3399658203125,119.04623413085938,44.32665252685547,154.9316291809082,-665.3400268554688,-655.0,95.9843978881836,-866.739990234375,-853.0999755859375,-805.2000122070312,-724.25,-655.0,-599.5,-540.9000244140625,-529.7999877929688,-519.97998046875
240,-714.260009765625,117.2155990600586,47.654693603515625,150.5460319519043,-714.260009765625,-694.5,96.2773666381836,-908.760009765625,-884.0,-845.7999877929688,-773.5,-694.5,-645.25,-606.9000244140625,-564.4000244140625,-547.9199829101562
288,-748.6399536132812,115.64653015136719,50.507286071777344,146.58386993408203,-748.6400146484375,-749.0,95.47957611083984,-949.260009765625,-913.2000122070312,-884.0,-805.5,-749.0,-675.75,-635.7000122070312,-611.7999877929688,-598.8200073242188
336,-793.8800048828125,114.01484680175781,52.82225036621094,142.7148323059082,-793.8800048828125,-768.5,105.84113311767578,-1028.3599853515625,-968.0999755859375,-921.0,-881.0,-768.5,-709.0,-672.9000244140625,-654.5,-632.8800048828125
384,-844.5599975585938,112.46133422851562,54.77445602416992,139.06609725952148,-844.5599975585938,-843.5,104.4366226196289,-1046.739990234375,-1028.199951171875,-962.5999755859375,-916.0,-843.5,-764.5,-702.0999755859375,-679.7999877929688,-668.6199951171875
432,-897.8800048828125,111.02318572998047,56.42936325073242,135.60671997070312,-897.8800048828125,-896.0,114.47071838378906,-1150.5,-1088.5,-1051.199951171875,-963.0,-896.0,-814.5,-758.4000244140625,-711.8499755859375,-681.9600219726562
480,-962.7799682617188,109.45726013183594,57.77129364013672,132.14710998535156,-962.780029296875,-958.0,123.4104995727539,-1225.1199951171875,-1167.050048828125,-1103.300048828125,-1032.5,-958.0,-879.0,-805.9000244140625,-781.7000122070312,-758.760009765625
528,-1023.47998046875,108.0732421875,58.96937561035156,128.93999481201172,-1023.47998046875,-1006.5,129.74424743652344,-1374.219970703125,-1234.9000244140625,-1190.800048828125,-1087.5,-1006.5,-927.25,-880.9000244140625,-835.9000244140625,-804.47998046875
576,-1075.719970703125,106.67024993896484,59.98734664916992,125.83026885986328,-1075.719970703125,-1063.0,134.99822998046875,-1386.0999755859375,-1368.300048828125,-1234.699951171875,-1168.25,-1063.0,-975.5,-934.9000244140625,-895.9000244140625,-875.52001953125
624,-1124.0799560546875,105.2757797241211,60.885040283203125,122.76045608520508,-1124.0799560546875,-1091.5,141.31381225585938,-1493.0999755859375,-1399.050048828125,-1330.300048828125,-1192.0,-1091.5,-1011.25,-975.5999755859375,-940.7999877929688,-921.9199829101562
672,-1180.1199951171875,103.8073959350586,61.49065399169922,119.77910423278809,-1180.1199951171875,-1173.0,145.9381561279297,-1499.8800048828125,-1400.8499755859375,-1379.0999755859375,-1266.0,-1173.0,-1070.0,-995.7999877929688,-982.8499755859375,-943.8400268554688
720,-1231.739990234375,102.49742126464844,62.213462829589844,116.83654022216797,-1231.739990234375,-1207.0,149.0719757080078,-1592.3800048828125,-1479.949951171875,-1405.300048828125,-1355.0,-1207.0,-1109.25,-1057.800048828125,-1029.449951171875,-995.9600219726562
768,-1280.43994140625,101.20709228515625,62.6915283203125,114.1190071105957,-1280.43994140625,-1263.0,133.67649841308594,-1592.3800048828125,-1535.1500244140625,-1430.800048828125,-1371.0,-1263.0,-1193.5,-1132.0999755859375,-1075.75,-995.9600219726562
816,-1311.6400146484375,99.97605895996094,63.18839645385742,111.45796203613281,-1311.6400146484375,-1311.0,132.9136199951172,-1608.06005859375,-1540.800048828125,-1487.199951171875,-1386.0,-1311.0,-1218.25,-1137.699951171875,-1099.5,-1076.800048828125
864,-1361.8800048828125,98.84298706054688,63.5426025390625,108.98989295959473,-1361.8800048828125,-1354.0,146.9932861328125,-1671.56005859375,-1611.0,-1558.199951171875,-1447.0,-1354.0,-1269.5,-1193.9000244140625,-1099.5,-1076.9200439453125
912,-1397.1199951171875,97.7607421875,63.91929626464844,106.59756469726562,-1397.1199951171875,-1378.0,145.4934539794922,-1699.4599609375,-1686.1500244140625,-1613.0999755859375,-1475.5,-1378.0,-1312.0,-1237.9000244140625,-1170.699951171875,-1133.8599853515625
960,-1433.8800048828125,96.60600280761719,64.1664047241211,104.1678409576416,-1433.8800048828125,-1427.0,144.29783630371094,-1705.199951171875,-1689.3499755859375,-1659.0999755859375,-1502.0,-1427.0,-1337.75,-1282.4000244140625,-1183.4000244140625,-1134.9000244140625
1008,-1463.699951171875,95.60286712646484,64.43913269042969,101.91390228271484,-1463.699951171875,-1453.5,141.01358032226562,-1733.6199951171875,-1699.25,-1683.0999755859375,-1532.5,-1453.5,-1364.5,-1298.699951171875,-1270.800048828125,-1157.760009765625
