step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-41.84000015258789,0.0,0.0,43.22541046142578,-41.84000015258789,-39.5,17.0274600982666,-79.12000274658203,-68.39999389648438,-63.0,-53.0,-39.5,-31.0,-23.0,-16.95000457763672,-10.91998291015625
20,-52.07999801635742,0.0,0.0,42.27877426147461,-52.08000183105469,-51.0,14.452460289001465,-85.0199966430664,-79.1500015258789,-68.0999984741211,-61.25,-51.0,-41.0,-35.900001525878906,-31.95000457763672,-29.979995727539062
30,-56.5,0.0,0.0,41.365360260009766,-56.5,-54.0,13.806882858276367,-85.0199966430664,-82.05000305175781,-76.0,-64.0,-54.0,-47.0,-40.0,-37.95000457763672,-34.91998291015625
40,-61.87999725341797,0.0,0.0,40.530418395996094,-61.880001068115234,-61.0,14.026602745056152,-87.16000366210938,-85.05000305175781,-82.0,-69.25,-61.0,-51.75,-45.0,-42.90000915527344,-37.97999572753906
50,-64.04000091552734,0.0,0.0,39.71295928955078,-64.04000091552734,-63.0,14.426308631896973,-95.30000305175781,-87.0,-82.0,-71.5,-63.0,-54.0,-47.0,-43.95000457763672,-40.0
60,-66.73999786376953,0.0,0.0,38.867244720458984,-66.73999786376953,-65.0,14.392094612121582,-109.0199966430664,-87.25,-83.0,-75.0,-65.0,-57.75,-49.80000305175781,-46.90000915527344,-42.97999572753906
70,-69.9000015258789,0.0,0.0,38.0445556640625,-69.9000015258789,-69.0,13.750272750854492,-109.0199966430664,-92.1500015258789,-84.19999694824219,-78.0,-69.0,-61.0,-54.0,-50.95000457763672,-44.93998718261719
80,-72.79999542236328,0.0,0.0,37.21396255493164,-72.80000305175781,-71.0,14.239381790161133,-110.05999755859375,-96.05000305175781,-87.5999984741211,-80.5,-71.0,-63.75,-55.0,-51.95000457763672,-48.91998291015625
90,-75.19999694824219,0.0,0.0,36.40438461303711,-75.19999694824219,-73.5,14.810805320739746,-110.05999755859375,-108.05000305175781,-95.0999984741211,-83.0,-73.5,-64.75,-59.900001525878906,-54.95000457763672,-50.959991455078125
100,-77.65999603271484,0.0,0.0,35.53323745727539,-77.66000366210938,-76.5,14.782570838928223,-110.05999755859375,-108.05000305175781,-97.19999694824219,-85.25,-76.5,-67.0,-61.0,-58.850013732910156,-54.879974365234375
110,-81.18000030517578,0.0,0.0,34.745941162109375,-81.18000030517578,-80.0,14.74610424041748,-113.13999938964844,-110.05000305175781,-99.19999694824219,-91.5,-80.0,-69.0,-62.900001525878906,-60.95000457763672,-57.93998718261719
120,-84.91999816894531,0.0,0.0,34.001399993896484,-84.91999816894531,-83.0,15.022436141967773,-117.05999755859375,-113.0,-102.5,-96.0,-83.0,-75.0,-65.0,-61.0,-59.89997863769531
130,-87.45999908447266,0.0,0.0,33.270530700683594,-87.45999908447266,-87.0,15.477351188659668,-118.04000091552734,-114.0999984741211,-109.0999984741211,-98.25,-87.0,-76.0,-65.0,-62.95000457763672,-60.97999572753906
140,-89.91999816894531,0.0,0.0,32.516693115234375,-89.91999816894531,-88.5,15.923367500305176,-121.22000122070312,-117.05000305175781,-113.0,-99.0,-88.5,-79.75,-69.9000015258789,-65.0,-61.97999572753906
150,-92.63999938964844,0.0,0.0,31.803564071655273,-92.63999938964844,-92.0,15.818673133850098,-132.05999755859375,-118.05000305175781,-113.0999984741211,-100.25,-92.0,-83.0,-73.9000015258789,-69.7500228881836,-63.959991455078125
160,-94.5,0.0,0.0,31.11476707458496,-94.5,-94.0,15.7426176071167,-132.05999755859375,-121.0999984741211,-117.0999984741211,-101.25,-94.0,-84.0,-75.0,-70.95000457763672,-65.0
170,-96.77999877929688,0.0,0.0,30.452327728271484,-96.77999877929688,-96.0,16.17750358581543,-135.0,-126.1500015258789,-119.0,-104.75,-96.0,-86.75,-75.0,-70.95000457763672,-65.0
180,-99.27999877929688,0.0,0.0,29.822694778442383,-99.27999877929688,-98.0,16.266578674316406,-135.0800018310547,-128.14999389648438,-121.0,-109.25,-98.0,-88.0,-75.9000015258789,-74.95000457763672,-70.0
190,-101.04000091552734,0.0,0.0,29.16765022277832,-101.04000091552734,-99.5,15.469919204711914,-135.0800018310547,-128.14999389648438,-121.0,-110.0,-99.5,-91.0,-79.9000015258789,-75.95000457763672,-74.97999572753906
