step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-245.1599884033203,127.9913330078125,7.376049041748047,177.10276794433594,-245.16000366210938,-239.0,62.82956314086914,-393.0799865722656,-364.1499938964844,-345.20001220703125,-271.5,-239.0,-202.0,-163.5,-148.80001831054688,-138.95999145507812
72,-284.5400085449219,127.98458099365234,7.473941802978516,177.08694458007812,-284.5400085449219,-279.0,51.07727813720703,-397.1000061035156,-375.6499938964844,-360.3999938964844,-313.5,-279.0,-245.0,-223.0,-220.5000457763672,-202.91998291015625
108,-301.239990234375,127.97723388671875,7.568206310272217,177.07120768229166,-301.239990234375,-293.0,48.9559211730957,-402.05999755859375,-388.25,-366.1000061035156,-330.0,-293.0,-270.0,-235.5,-226.80001831054688,-221.81996154785156
144,-312.3399963378906,127.97151184082031,7.6459150314331055,177.05798848470053,-312.3399963378906,-306.5,44.8221435546875,-402.05999755859375,-388.25,-367.6000061035156,-340.25,-306.5,-281.5,-261.0,-256.4000549316406,-226.79995727539062
180,-319.0199890136719,127.96475219726562,7.716064453125,177.0445098876953,-319.0199890136719,-318.5,44.17487335205078,-405.70001220703125,-397.20001220703125,-373.20001220703125,-345.0,-318.5,-290.75,-269.8999938964844,-258.4000549316406,-238.69993591308594
216,-323.1000061035156,127.95991516113281,7.786124229431152,177.03267923990884,-323.1000061035156,-319.0,43.850311279296875,-422.3600158691406,-401.04998779296875,-380.29998779296875,-346.25,-319.0,-291.0,-271.0,-268.60003662109375,-246.95999145507812
252,-327.7799987792969,127.9541015625,7.8599982261657715,177.0196533203125,-327.7799987792969,-322.0,43.69910430908203,-440.17999267578125,-402.1499938964844,-383.79998779296875,-352.25,-322.0,-293.0,-277.8999938964844,-269.0,-260.7199401855469
288,-334.1199951171875,127.94952392578125,7.94212532043457,177.00687662760416,-334.1199951171875,-329.0,44.46442794799805,-449.3600158691406,-405.8500061035156,-391.20001220703125,-359.0,-329.0,-301.0,-284.79998779296875,-270.95001220703125,-262.9599914550781
324,-336.3599853515625,127.94384765625,8.007923126220703,176.99469502766928,-336.3599853515625,-332.5,43.81563949584961,-449.3600158691406,-405.8500061035156,-391.20001220703125,-359.25,-332.5,-310.5,-287.70001220703125,-271.0,-262.9599914550781
360,-342.7599792480469,127.93772888183594,8.074848175048828,176.98206075032553,-342.760009765625,-336.0,45.93911361694336,-467.1000061035156,-422.8999938964844,-393.3999938964844,-364.0,-336.0,-313.0,-292.79998779296875,-287.7500305175781,-273.94000244140625
