step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.18000030517578,63.982513427734375,3.7640349864959717,88.5316670735677,-119.18000030517578,-112.5,32.47780227661133,-193.1199951171875,-176.14999389648438,-167.10000610351562,-139.0,-112.5,-98.75,-80.9000015258789,-74.90000915527344,-71.81996154785156
60,-139.67999267578125,63.96580123901367,3.9430441856384277,88.4976323445638,-139.67999267578125,-137.0,28.627567291259766,-193.1199951171875,-187.0500030517578,-178.10000610351562,-159.75,-137.0,-119.0,-108.9000015258789,-102.80001831054688,-84.89997863769531
90,-147.13999938964844,63.94767761230469,4.113897323608398,88.46264394124348,-147.13999938964844,-146.0,24.76732635498047,-193.1199951171875,-187.0500030517578,-178.10000610351562,-162.5,-146.0,-128.75,-115.9000015258789,-109.0,-107.97999572753906
120,-153.5,63.929595947265625,4.277456283569336,88.42770385742188,-153.5,-151.0,24.755403518676758,-199.05999755859375,-191.10000610351562,-185.1999969482422,-172.25,-151.0,-136.5,-120.0,-114.90000915527344,-109.0
150,-158.75999450683594,63.91313934326172,4.4471845626831055,88.39345804850261,-158.75999450683594,-157.0,24.037105560302734,-207.16000366210938,-199.10000610351562,-188.3000030517578,-175.25,-157.0,-143.75,-130.70001220703125,-119.85001373291016,-115.97999572753906
180,-160.77999877929688,63.89568328857422,4.607783317565918,88.35777537027995,-160.77999877929688,-160.0,24.144390106201172,-211.0800018310547,-201.0500030517578,-191.0,-177.25,-160.0,-145.0,-132.70001220703125,-120.0,-115.97999572753906
210,-162.63999938964844,63.8780517578125,4.7638654708862305,88.32227834065755,-162.63999938964844,-161.0,23.419445037841797,-211.0800018310547,-201.0500030517578,-193.0,-178.5,-161.0,-145.0,-133.89999389648438,-128.95001220703125,-126.75994873046875
240,-165.72000122070312,63.860137939453125,4.903120994567871,88.28724670410156,-165.72000122070312,-162.5,22.80003547668457,-215.24000549316406,-202.25,-193.39999389648438,-182.0,-162.5,-148.0,-137.0,-132.85000610351562,-127.97999572753906
270,-169.89999389648438,63.84363555908203,5.057975769042969,88.25176747639973,-169.89999389648438,-167.0,23.261770248413086,-227.05999755859375,-207.1999969482422,-199.1999969482422,-185.5,-167.0,-152.5,-140.0,-134.90000915527344,-127.97999572753906
300,-171.97999572753906,63.824981689453125,5.196853160858154,88.21548970540364,-171.97999572753906,-170.5,22.418733596801758,-227.05999755859375,-207.1999969482422,-199.1999969482422,-187.25,-170.5,-157.0,-143.89999389648438,-139.85000610351562,-129.95999145507812
330,-172.9199981689453,63.80834197998047,5.323193550109863,88.18188985188802,-172.9199981689453,-173.5,22.381994247436523,-227.05999755859375,-211.10000610351562,-201.0,-188.0,-173.5,-157.0,-144.89999389648438,-140.0,-132.9399871826172
360,-173.4199981689453,63.789852142333984,5.438567638397217,88.14726257324219,-173.4199981689453,-173.5,21.80237579345703,-227.05999755859375,-211.10000610351562,-201.0,-188.0,-173.5,-157.0,-145.0,-140.95001220703125,-136.91998291015625
390,-174.739990234375,63.769752502441406,5.564179420471191,88.10948435465495,-174.74000549316406,-175.0,21.43857192993164,-227.05999755859375,-211.10000610351562,-201.0,-188.25,-175.0,-160.75,-145.89999389648438,-140.95001220703125,-136.91998291015625
420,-175.36000061035156,63.74873352050781,5.703394889831543,88.06804911295573,-175.36000061035156,-175.0,22.08869171142578,-230.0,-213.10000610351562,-201.10000610351562,-189.0,-175.0,-160.75,-145.89999389648438,-140.95001220703125,-136.91998291015625
450,-177.0399932861328,63.7264404296875,5.833016395568848,88.02786254882812,-177.0399932861328,-176.0,22.508630752563477,-230.0800018310547,-215.59999084472656,-204.3000030517578,-189.25,-176.0,-160.75,-150.89999389648438,-144.0,-140.0
480,-178.51998901367188,63.7067985534668,5.959405422210693,87.98985544840495,-178.52000427246094,-179.0,22.139772415161133,-230.0800018310547,-215.59999084472656,-207.0,-191.0,-179.0,-161.75,-151.0,-145.90000915527344,-140.97999572753906
510,-179.94000244140625,63.68449401855469,6.091059684753418,87.94865163167317,-179.94000244140625,-179.5,22.259300231933594,-234.02000427246094,-227.14999389648438,-207.3000030517578,-191.5,-179.5,-164.0,-152.8000030517578,-146.0,-143.9399871826172
