step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5381470322608948,127.41944885253906,11.593185424804688,176.0371348063151,0.5381470322608948,0.5377894639968872,0.008392056450247765,0.5210414528846741,0.5255977511405945,0.5281845927238464,0.5321637392044067,0.5377894639968872,0.5433422327041626,0.5479333996772766,0.5497319102287292,0.5593125224113464
108,-0.5454230308532715,126.7724838256836,14.706899642944336,174.8765106201172,0.5454230904579163,0.5446473360061646,0.009056078270077705,0.5321606397628784,0.5327416062355042,0.5351374745368958,0.5394174456596375,0.5446473360061646,0.5493800044059753,0.5564196705818176,0.5595243573188782,0.5652498602867126
162,-0.549831748008728,126.05794525146484,17.069976806640625,173.6712900797526,0.5498318076133728,0.5492386817932129,0.008677524514496326,0.532958447933197,0.5349707007408142,0.5391592979431152,0.5450830459594727,0.5492386817932129,0.5545426607131958,0.5594474673271179,0.5622302293777466,0.5671038031578064
216,-0.5536739230155945,125.2901611328125,19.096263885498047,172.4151814778646,0.5536739230155945,0.5528934001922607,0.00852993130683899,0.5386611223220825,0.542374849319458,0.5443955659866333,0.5478276014328003,0.5528934001922607,0.5580146312713623,0.5632452964782715,0.5666685104370117,0.5717121958732605
270,-0.5577681660652161,124.444580078125,20.81635856628418,171.09596252441406,0.5577681660652161,0.5571643114089966,0.008995473384857178,0.5433641672134399,0.5463087558746338,0.5474197864532471,0.5518192052841187,0.5571643114089966,0.5623553991317749,0.5688965916633606,0.5752094388008118,0.5783786177635193
324,-0.5613796710968018,123.546875,22.348697662353516,169.72803243001303,0.5613797307014465,0.5597268342971802,0.008369007147848606,0.5484814643859863,0.5489223599433899,0.5521961450576782,0.5564218759536743,0.5597268342971802,0.5660973787307739,0.571494460105896,0.5769965648651123,0.5850964784622192
378,-0.5642732977867126,122.58589935302734,23.636184692382812,168.3238779703776,0.5642732977867126,0.5636265277862549,0.008582481183111668,0.5484814643859863,0.5511988401412964,0.5531690120697021,0.5584895610809326,0.5636265277862549,0.5699441432952881,0.5744694471359253,0.5789502263069153,0.5850964784622192
432,-0.5677585005760193,121.61650085449219,24.749418258666992,166.91683959960938,0.5677585005760193,0.5676870942115784,0.008054696954786777,0.5507516264915466,0.5558367371559143,0.5589701533317566,0.5620799660682678,0.5676870942115784,0.5727024674415588,0.5787549614906311,0.5813794136047363,0.5850964784622192
486,-0.5707799196243286,120.62600708007812,25.800750732421875,165.48558044433594,0.5707799792289734,0.5717149972915649,0.007466219365596771,0.5564056634902954,0.5593482255935669,0.5618894696235657,0.564268946647644,0.5717149972915649,0.5756070613861084,0.5797801613807678,0.5822388529777527,0.5857714414596558
540,-0.5737559199333191,119.54121398925781,26.726394653320312,163.9771525065104,0.5737559199333191,0.5736560821533203,0.007678131572902203,0.559306800365448,0.5618541240692139,0.5644346475601196,0.5687443017959595,0.5736560821533203,0.5789158940315247,0.5840917229652405,0.5863791704177856,0.5899547338485718
