step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-325.2799987792969,0.0,0.0,167.0404510498047,-325.2799987792969,-326.0,150.02760314941406,-633.2000122070312,-593.25,-513.0999755859375,-423.75,-326.0,-218.0,-130.60000610351562,-86.0,-57.879974365234375
16,-404.3800048828125,0.0,0.0,163.72265625,-404.3800048828125,-405.5,140.3065643310547,-692.9000244140625,-624.4000244140625,-572.2000122070312,-500.75,-405.5,-315.0,-233.30001831054688,-167.90000915527344,-141.2996368408203
24,-443.03997802734375,0.0,0.0,161.2584991455078,-443.0400085449219,-438.0,128.676025390625,-692.9000244140625,-655.1500244140625,-618.5999755859375,-536.0,-438.0,-345.75,-291.70001220703125,-236.0,-213.7797393798828
32,-482.47998046875,0.0,0.0,159.15774536132812,-482.4800109863281,-481.5,124.8442611694336,-738.5599975585938,-692.3499755859375,-640.5999755859375,-565.0,-481.5,-400.0,-319.79998779296875,-283.8000183105469,-247.75994873046875
40,-509.47998046875,0.0,0.0,157.2159881591797,-509.4800109863281,-501.0,118.2961196899414,-750.3200073242188,-731.2999877929688,-659.2999877929688,-573.25,-501.0,-428.0,-386.79998779296875,-325.70001220703125,-260.89996337890625
48,-537.0399780273438,0.0,0.0,155.18707275390625,-537.0399780273438,-529.0,110.39655303955078,-766.739990234375,-738.5499877929688,-692.7000122070312,-604.25,-529.0,-455.75,-401.70001220703125,-390.45013427734375,-335.8399658203125
56,-564.5399780273438,0.0,0.0,153.71478271484375,-564.5399780273438,-566.0,107.05358123779297,-803.9600219726562,-749.0499877929688,-712.5,-630.25,-566.0,-483.0,-442.9000244140625,-410.6500244140625,-397.8597412109375
64,-582.7799682617188,0.0,0.0,151.9432373046875,-582.780029296875,-576.5,106.80950164794922,-803.9600219726562,-750.2999877929688,-731.5999755859375,-649.0,-576.5,-499.0,-451.4000244140625,-427.9000244140625,-403.9599914550781
72,-599.5800170898438,0.0,0.0,150.32762145996094,-599.5800170898438,-597.5,105.47030639648438,-813.760009765625,-767.8499755859375,-744.5,-660.5,-597.5,-520.75,-459.20001220703125,-430.8500061035156,-410.8599853515625
80,-613.239990234375,0.0,0.0,148.72238159179688,-613.239990234375,-616.0,100.48672485351562,-813.760009765625,-767.8499755859375,-749.0,-683.0,-616.0,-542.5,-483.4000244140625,-452.0,-431.8599853515625
88,-628.760009765625,0.0,0.0,147.22732543945312,-628.760009765625,-633.0,101.67389678955078,-823.5599975585938,-803.4500122070312,-750.5999755859375,-698.25,-633.0,-562.75,-491.20001220703125,-458.6500244140625,-445.7199401855469
96,-638.6199951171875,0.0,0.0,145.654541015625,-638.6199951171875,-639.5,97.9367904663086,-851.2000122070312,-812.0499877929688,-762.4000244140625,-702.0,-639.5,-566.0,-521.2000122070312,-487.6500244140625,-458.73992919921875
104,-664.6599731445312,0.0,0.0,144.1820068359375,-664.6599731445312,-652.0,111.10033416748047,-915.0399780273438,-861.1500244140625,-812.0999755859375,-737.25,-652.0,-585.75,-527.9000244140625,-491.4500427246094,-465.8599853515625
112,-682.1400146484375,0.0,0.0,142.66311645507812,-682.1400146484375,-663.5,102.3064956665039,-915.0399780273438,-861.1500244140625,-813.7000122070312,-745.25,-663.5,-619.5,-563.5,-521.6000366210938,-500.8199462890625
120,-701.7799682617188,0.0,0.0,141.32745361328125,-701.780029296875,-689.0,109.58097839355469,-919.5,-876.0499877929688,-852.4000244140625,-769.25,-689.0,-635.75,-563.5,-521.6000366210938,-500.8199462890625
128,-727.6599731445312,0.0,0.0,139.74258422851562,-727.6599731445312,-716.5,106.81294250488281,-945.0399780273438,-915.0999755859375,-861.2999877929688,-806.75,-716.5,-652.0,-613.5000610351562,-557.300048828125,-521.9400024414062
136,-744.0999755859375,0.0,0.0,138.32127380371094,-744.0999755859375,-730.0,115.4844970703125,-1011.3200073242188,-922.8499755859375,-875.5999755859375,-819.25,-730.0,-659.5,-629.0,-563.7000122070312,-522.97998046875
144,-764.3800048828125,0.0,0.0,136.8647003173828,-764.3800048828125,-749.0,114.81748962402344,-1076.3599853515625,-996.2999877929688,-908.7000122070312,-821.5,-749.0,-685.0,-642.7000122070312,-611.9501953125,-557.8800048828125
152,-790.4599609375,0.0,0.0,135.43722534179688,-790.4600219726562,-780.5,116.77922821044922,-1076.3599853515625,-1010.8499755859375,-919.2000122070312,-852.25,-780.5,-716.0,-652.0,-636.60009765625,-557.8800048828125
160,-818.760009765625,0.0,0.0,134.10765075683594,-818.760009765625,-813.0,117.23933410644531,-1094.3199462890625,-1027.550048828125,-996.0,-884.0,-813.0,-747.5,-683.5000610351562,-649.6500244140625,-572.699951171875
168,-845.4599609375,0.0,0.0,132.721435546875,-845.4600219726562,-824.0,118.73226165771484,-1124.1199951171875,-1094.800048828125,-1002.5,-917.5,-824.0,-772.25,-712.1000366210938,-652.0,-638.9199829101562
176,-873.0,0.0,0.0,131.449951171875,-873.0,-848.5,121.10359191894531,-1130.260009765625,-1095.199951171875,-1027.4000244140625,-960.25,-848.5,-778.75,-742.9000244140625,-703.3500366210938,-651.7399291992188
184,-892.3200073242188,0.0,0.0,130.11080932617188,-892.3200073242188,-875.0,124.70628356933594,-1143.800048828125,-1118.300048828125,-1033.0999755859375,-981.0,-875.0,-799.75,-749.9000244140625,-724.9000854492188,-651.8199462890625
192,-909.8200073242188,0.0,0.0,128.63339233398438,-909.8200073242188,-914.5,123.21968078613281,-1183.5400390625,-1128.0999755859375,-1060.0999755859375,-990.0,-914.5,-817.0,-764.9000244140625,-748.8001098632812,-684.33984375
200,-935.4400024414062,0.0,0.0,127.04304504394531,-935.4400024414062,-956.0,122.48871612548828,-1183.5400390625,-1130.5,-1079.9000244140625,-1016.75,-956.0,-835.25,-769.7000122070312,-751.9000244140625,-684.33984375
208,-955.3399658203125,0.0,0.0,125.75548553466797,-955.3400268554688,-970.0,126.07841491699219,-1224.4000244140625,-1183.300048828125,-1095.9000244140625,-1031.0,-970.0,-863.0,-802.1000366210938,-760.550048828125,-701.9797973632812
216,-982.739990234375,0.0,0.0,124.37908172607422,-982.739990234375,-996.0,130.11293029785156,-1244.47998046875,-1190.449951171875,-1130.4000244140625,-1060.5,-996.0,-903.5,-820.1000366210938,-765.800048828125,-702.97998046875
224,-1007.5,0.0,0.0,123.0251693725586,-1007.5,-1010.0,142.4832305908203,-1279.3399658203125,-1245.050048828125,-1162.2999267578125,-1086.5,-1010.0,-916.5,-821.9000244140625,-765.800048828125,-702.97998046875
232,-1036.3599853515625,0.0,0.0,121.5810546875,-1036.3599853515625,-1038.5,144.3179473876953,-1343.0400390625,-1277.8499755859375,-1223.5999755859375,-1121.0,-1038.5,-965.5,-848.300048828125,-773.4000244140625,-753.9397583007812
240,-1058.0999755859375,0.0,0.0,120.36660766601562,-1058.0999755859375,-1057.5,146.0194091796875,-1394.0799560546875,-1296.4000244140625,-1252.5,-1136.25,-1057.5,-986.5,-848.4000244140625,-819.7501220703125,-760.4598999023438
248,-1075.219970703125,0.0,0.0,118.93545532226562,-1075.219970703125,-1075.0,146.052978515625,-1398.1199951171875,-1296.9000244140625,-1265.300048828125,-1151.75,-1075.0,-1006.75,-848.7000122070312,-821.9500122070312,-760.4598999023438
256,-1089.260009765625,0.0,0.0,117.8283920288086,-1089.260009765625,-1096.0,149.3134002685547,-1398.1199951171875,-1314.0,-1268.199951171875,-1183.5,-1096.0,-1017.5,-854.7000122070312,-832.4500732421875,-760.4598999023438
264,-1114.8199462890625,0.0,0.0,116.50433349609375,-1114.8199462890625,-1116.5,144.4329833984375,-1398.1199951171875,-1353.300048828125,-1274.300048828125,-1215.0,-1116.5,-1045.75,-941.7000122070312,-835.9000244140625,-761.639892578125
272,-1137.6400146484375,0.0,0.0,115.31009674072266,-1137.6400146484375,-1135.5,151.71311950683594,-1412.52001953125,-1394.199951171875,-1313.699951171875,-1234.25,-1135.5,-1058.75,-947.7000122070312,-851.9500122070312,-828.6397094726562
280,-1158.239990234375,0.0,0.0,114.04115295410156,-1158.239990234375,-1142.5,146.5441436767578,-1436.0400390625,-1394.199951171875,-1345.699951171875,-1265.75,-1142.5,-1076.0,-994.5999755859375,-971.7005615234375,-828.6397094726562
288,-1187.5999755859375,0.0,0.0,112.93203735351562,-1187.5999755859375,-1191.0,156.4236602783203,-1446.719970703125,-1413.199951171875,-1379.199951171875,-1285.0,-1191.0,-1096.0,-1006.1000366210938,-983.7000122070312,-849.2196044921875
296,-1214.5799560546875,0.0,0.0,111.64942932128906,-1214.5799560546875,-1225.0,158.6262969970703,-1560.4000244140625,-1443.050048828125,-1390.0,-1308.25,-1225.0,-1115.25,-1019.6000366210938,-983.7000122070312,-891.3594360351562
304,-1242.699951171875,0.0,0.0,110.5501708984375,-1242.699951171875,-1253.5,159.45904541015625,-1572.4000244140625,-1524.9000244140625,-1420.5,-1336.5,-1253.5,-1129.75,-1054.199951171875,-984.9000244140625,-966.5196533203125
