step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-313.7599792480469,0.0,0.0,152.0965118408203,-313.760009765625,-314.5,136.62379455566406,-565.8599853515625,-519.0,-473.79998779296875,-397.5,-314.5,-227.75,-165.60000610351562,-106.15007781982422,-2.3398590087890625
16,-384.7599792480469,0.0,0.0,141.5631103515625,-384.760009765625,-383.0,155.65084838867188,-711.0599975585938,-649.75,-575.4000244140625,-469.0,-383.0,-295.25,-203.70001220703125,-167.7000274658203,-29.459884643554688
24,-424.44000244140625,0.0,0.0,135.694091796875,-424.44000244140625,-418.5,150.1671142578125,-714.0,-666.0999755859375,-609.8999633789062,-499.5,-418.5,-344.0,-252.30001831054688,-211.6500244140625,-149.0193634033203
32,-467.41998291015625,0.0,0.0,130.6837921142578,-467.4200134277344,-468.5,149.3889617919922,-714.280029296875,-706.25,-649.0999755859375,-575.75,-468.5,-393.5,-283.0000305175781,-222.10008239746094,-170.6392822265625
40,-539.6400146484375,0.0,0.0,126.0648422241211,-539.6400146484375,-519.5,158.39894104003906,-884.6799926757812,-747.8499755859375,-714.9000244140625,-644.5,-519.5,-448.0,-385.4000244140625,-336.2503356933594,-170.6392822265625
48,-589.9599609375,0.0,0.0,122.3411865234375,-589.9600219726562,-597.5,162.1291961669922,-884.6799926757812,-838.6500244140625,-803.9000244140625,-700.0,-597.5,-482.0,-433.6000061035156,-379.300048828125,-259.81890869140625
56,-656.1599731445312,0.0,0.0,118.34671783447266,-656.1599731445312,-671.0,166.9146270751953,-944.6799926757812,-889.5,-852.0999755859375,-747.0,-671.0,-578.0,-472.0,-434.8500061035156,-364.0985107421875
64,-697.739990234375,0.0,0.0,114.67990112304688,-697.739990234375,-704.5,158.94166564941406,-944.6799926757812,-889.5,-866.4000244140625,-803.25,-704.5,-624.0,-507.0,-476.7500305175781,-433.1383056640625
72,-729.97998046875,0.0,0.0,111.58226013183594,-729.97998046875,-726.0,159.05897521972656,-1076.280029296875,-945.7000122070312,-876.7999877929688,-822.5,-726.0,-661.5,-580.7999877929688,-476.7500305175781,-434.37860107421875
80,-783.5999755859375,0.0,0.0,108.41683197021484,-783.5999755859375,-777.0,169.98341369628906,-1110.9400634765625,-1029.449951171875,-979.3999633789062,-867.0,-777.0,-699.25,-633.7999877929688,-597.1001586914062,-525.5181884765625
