step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.89999771118164,31.98920249938965,1.959162712097168,44.25645446777344,-63.900001525878906,-63.5,13.246508598327637,-94.22000122070312,-84.1500015258789,-79.19999694824219,-70.25,-63.5,-55.0,-49.0,-43.95000457763672,-40.91998291015625
90,-70.63999938964844,31.979909896850586,2.0766546726226807,44.23528162638346,-70.63999938964844,-69.0,12.102495193481445,-105.05999755859375,-93.05000305175781,-85.0,-77.0,-69.0,-63.0,-57.80000305175781,-54.95000457763672,-53.77995300292969
135,-75.77999877929688,31.971343994140625,2.179140090942383,44.215824127197266,-75.77999877929688,-75.0,11.483535766601562,-105.05999755859375,-97.0,-90.0,-82.0,-75.0,-67.75,-63.0,-61.0,-58.93998718261719
180,-79.0199966430664,31.965221405029297,2.276782989501953,44.199462890625,-79.0199966430664,-78.0,11.392963409423828,-105.05999755859375,-99.05000305175781,-94.29999542236328,-86.25,-78.0,-71.75,-65.0,-63.95000457763672,-60.959991455078125
225,-81.13999938964844,31.959020614624023,2.365222930908203,44.182613372802734,-81.13999938964844,-79.5,10.750833511352539,-108.04000091552734,-104.0,-97.0,-87.0,-79.5,-73.0,-69.0,-66.0,-65.0
270,-84.0199966430664,31.95117950439453,2.439664840698242,44.16529083251953,-84.0199966430664,-83.0,11.210691452026367,-110.0199966430664,-104.05000305175781,-99.5,-90.0,-83.0,-75.0,-70.9000015258789,-69.0,-66.95999145507812
315,-85.68000030517578,31.944347381591797,2.5192179679870605,44.14888254801432,-85.68000030517578,-84.0,11.64721393585205,-110.0199966430664,-108.0,-104.0,-94.25,-84.0,-76.5,-71.0,-69.0,-66.95999145507812
360,-86.41999816894531,31.93861961364746,2.592531204223633,44.13316980997721,-86.41999816894531,-85.0,11.226022720336914,-110.0199966430664,-108.0,-104.0,-94.25,-85.0,-79.0,-72.9000015258789,-69.95000457763672,-67.97999572753906
405,-87.0,31.933378219604492,2.6552276611328125,44.11943817138672,-87.0,-85.0,11.146299362182617,-110.0199966430664,-108.0,-104.0,-95.25,-85.0,-79.0,-74.80000305175781,-71.90000915527344,-67.97999572753906
450,-88.75999450683594,31.927021026611328,2.721029043197632,44.10422897338867,-88.76000213623047,-87.0,10.681872367858887,-110.0199966430664,-108.0,-104.0,-97.0,-87.0,-81.0,-75.0,-74.90000915527344,-71.91998291015625
495,-89.68000030517578,31.92054557800293,2.793456554412842,44.08803176879883,-89.68000030517578,-88.0,11.340970039367676,-111.05999755859375,-109.0,-104.0999984741211,-97.0,-88.0,-81.0,-75.0,-74.90000915527344,-71.91998291015625
540,-90.91999816894531,31.913768768310547,2.8648223876953125,44.07163111368815,-90.91999816894531,-88.5,11.45572280883789,-114.08000183105469,-110.05000305175781,-108.0,-98.25,-88.5,-83.0,-77.0,-75.0,-71.97999572753906
585,-91.86000061035156,31.906782150268555,2.9180145263671875,44.05684153238932,-91.86000061035156,-90.0,11.037227630615234,-114.08000183105469,-110.05000305175781,-108.0,-99.0,-90.0,-84.0,-79.0,-77.0,-74.95999145507812
630,-92.25999450683594,31.90009307861328,2.9777073860168457,44.04191589355469,-92.26000213623047,-90.5,10.722518920898438,-114.08000183105469,-110.05000305175781,-108.0,-99.0,-90.5,-84.0,-79.9000015258789,-77.0,-76.95999145507812
675,-92.57999420166016,31.89345359802246,3.039048194885254,44.026145935058594,-92.58000183105469,-91.0,10.513971328735352,-114.08000183105469,-110.05000305175781,-108.0,-99.0,-91.0,-85.0,-81.0,-77.95000457763672,-76.95999145507812
720,-92.95999908447266,31.88796043395996,3.1012001037597656,44.01081848144531,-92.95999908447266,-91.0,10.320775032043457,-114.08000183105469,-110.05000305175781,-108.0,-99.0,-91.0,-85.0,-81.0,-78.95000457763672,-76.95999145507812
765,-93.0,31.881195068359375,3.1611392498016357,43.995034535725914,-93.0,-91.0,10.289800643920898,-114.08000183105469,-110.05000305175781,-108.0,-99.0,-91.0,-85.0,-81.0,-78.95000457763672,-76.95999145507812
810,-93.15999603271484,31.872947692871094,3.2115559577941895,43.978196461995445,-93.16000366210938,-92.0,10.23789119720459,-114.08000183105469,-110.05000305175781,-108.0,-99.0,-92.0,-85.0,-81.0,-78.95000457763672,-76.95999145507812
855,-93.4000015258789,31.86416244506836,3.2735958099365234,43.95965321858724,-93.4000015258789,-92.0,10.087615966796875,-114.08000183105469,-110.05000305175781,-108.0,-99.0,-92.0,-85.75,-81.0,-79.0,-76.95999145507812
900,-94.04000091552734,31.85492706298828,3.332859516143799,43.94059626261393,-94.04000091552734,-92.5,9.781533241271973,-114.08000183105469,-111.0,-108.0,-99.0,-92.5,-87.0,-82.9000015258789,-80.95000457763672,-78.95999145507812
945,-94.27999877929688,31.846229553222656,3.382807493209839,43.92364374796549,-94.27999877929688,-93.0,9.793957710266113,-114.08000183105469,-111.0,-108.0999984741211,-99.25,-93.0,-87.0,-83.9000015258789,-81.0,-79.93998718261719
990,-94.69999694824219,31.835189819335938,3.4415125846862793,43.903002421061196,-94.69999694824219,-93.0,9.647279739379883,-114.08000183105469,-111.0,-108.0999984741211,-100.25,-93.0,-87.75,-84.9000015258789,-81.0,-79.93998718261719
1035,-94.9000015258789,31.824199676513672,3.486560821533203,43.88361358642578,-94.9000015258789,-93.0,9.636907577514648,-114.08000183105469,-111.0,-108.0999984741211,-101.5,-93.0,-88.75,-84.9000015258789,-81.0,-79.93998718261719
1080,-95.05999755859375,31.81300926208496,3.5385396480560303,43.862860361735024,-95.05999755859375,-93.0,9.6123046875,-114.08000183105469,-111.0,-108.0999984741211,-101.5,-93.0,-88.75,-84.9000015258789,-81.0,-80.91998291015625
1125,-95.45999908447266,31.803123474121094,3.6016345024108887,43.841322580973305,-95.45999908447266,-94.0,9.486221313476562,-114.08000183105469,-111.0,-108.0999984741211,-103.0,-94.0,-89.0,-84.9000015258789,-81.0,-80.91998291015625
1170,-95.73999786376953,31.792097091674805,3.655679702758789,43.82032775878906,-95.73999786376953,-94.5,9.56307601928711,-114.08000183105469,-111.05000305175781,-109.0,-103.25,-94.5,-89.0,-84.9000015258789,-81.0,-80.91998291015625
1215,-96.1199951171875,31.78212547302246,3.7155463695526123,43.79900614420573,-96.12000274658203,-95.0,9.590912818908691,-114.08000183105469,-111.05000305175781,-109.0,-104.0,-95.0,-89.0,-84.9000015258789,-81.0,-80.91998291015625
1260,-96.47999572753906,31.772262573242188,3.770162582397461,43.77843348185221,-96.4800033569336,-95.5,9.462007522583008,-114.08000183105469,-111.05000305175781,-109.0,-104.0,-95.5,-90.0,-85.0,-81.95000457763672,-80.91998291015625
1305,-96.65999603271484,31.75928497314453,3.8280742168426514,43.7536506652832,-96.66000366210938,-96.0,9.491279602050781,-114.08000183105469,-112.0,-109.0999984741211,-104.0,-96.0,-90.75,-85.0,-81.95000457763672,-80.91998291015625
1350,-97.25999450683594,31.745891571044922,3.884913444519043,43.72878901163737,-97.26000213623047,-96.5,9.96656322479248,-118.18000030517578,-112.0999984741211,-110.0,-104.0,-96.5,-91.0,-85.9000015258789,-82.0,-80.91998291015625
1395,-98.18000030517578,31.732845306396484,3.940584182739258,43.70453008015951,-98.18000030517578,-97.0,9.867502212524414,-118.18000030517578,-112.0999984741211,-110.0999984741211,-104.25,-97.0,-91.0,-87.0,-83.95000457763672,-81.89997863769531
1440,-98.43999481201172,31.719478607177734,3.997570514678955,43.67965571085612,-98.44000244140625,-97.0,9.84308910369873,-118.18000030517578,-113.05000305175781,-111.0,-104.25,-97.0,-91.0,-87.0,-83.95000457763672,-81.89997863769531
1485,-98.5,31.703886032104492,4.035708427429199,43.65493901570638,-98.5,-97.0,9.828021049499512,-118.18000030517578,-113.05000305175781,-111.0,-104.25,-97.0,-91.0,-87.0,-83.95000457763672,-81.89997863769531
