step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.0,63.73948287963867,5.793395042419434,88.04779052734375,-132.0,-130.0,30.577770233154297,-205.36000061035156,-194.14999389648438,-171.10000610351562,-146.25,-130.0,-109.75,-98.69999694824219,-90.94999694824219,-86.91999816894531
108,-149.09999084472656,63.475563049316406,7.28479528427124,87.53669738769531,-149.10000610351562,-144.0,28.429384231567383,-219.0800018310547,-205.1999969482422,-187.1999969482422,-165.0,-144.0,-129.75,-115.9000015258789,-112.9000015258789,-107.94000244140625
162,-159.45999145507812,63.2249755859375,8.53188419342041,87.03387451171875,-159.4600067138672,-157.5,25.70891571044922,-223.1999969482422,-209.39999389648438,-194.3000030517578,-171.0,-157.5,-139.0,-130.89999389648438,-125.9000015258789,-121.91999816894531
216,-167.5399932861328,62.9708251953125,9.604072570800781,86.52995300292969,-167.5399932861328,-163.0,25.91347885131836,-233.05999755859375,-217.10000610351562,-201.39999389648438,-185.25,-163.0,-147.75,-137.0,-134.89999389648438,-129.9199981689453
270,-171.33999633789062,62.702728271484375,10.533255577087402,86.01206970214844,-171.33999633789062,-169.5,24.950439453125,-233.05999755859375,-217.10000610351562,-201.39999389648438,-187.5,-169.5,-153.0,-137.89999389648438,-136.0,-134.9600067138672
324,-176.63999938964844,62.43455505371094,11.380396842956543,85.49841562906902,-176.63999938964844,-173.5,24.739246368408203,-236.1199951171875,-219.1999969482422,-207.1999969482422,-193.25,-173.5,-158.75,-146.0,-137.0,-136.0
378,-181.05999755859375,62.14842987060547,12.0806303024292,84.97531636555989,-181.05999755859375,-182.0,22.610536575317383,-236.1199951171875,-219.1999969482422,-209.1999969482422,-195.0,-182.0,-165.0,-150.89999389648438,-146.0,-145.0
432,-184.45999145507812,61.840667724609375,12.772719383239746,84.42433166503906,-184.4600067138672,-183.5,21.9678955078125,-236.1199951171875,-223.14999389648438,-212.0,-197.0,-183.5,-169.0,-155.60000610351562,-149.9499969482422,-145.97999572753906
486,-187.6199951171875,61.505767822265625,13.382936477661133,83.84986623128255,-187.6199951171875,-185.5,21.803110122680664,-242.02000427246094,-226.35000610351562,-216.10000610351562,-198.0,-185.5,-170.75,-159.0,-155.8000030517578,-150.97999572753906
540,-191.94000244140625,61.17674255371094,13.971763610839844,83.27567036946614,-191.94000244140625,-188.0,22.966854095458984,-243.10000610351562,-236.3000030517578,-226.3000030517578,-205.0,-188.0,-176.75,-166.8000030517578,-159.0,-151.97999572753906
594,-195.4199981689453,60.80908203125,14.475566864013672,82.67812601725261,-195.4199981689453,-189.0,24.09281349182129,-248.17999267578125,-242.0,-231.1999969482422,-207.5,-189.0,-181.0,-170.0,-159.9499969482422,-155.9199981689453
