step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-58.53999710083008,31.900482177734375,2.6992316246032715,44.07996368408203,-58.540000915527344,-57.0,15.385330200195312,-97.04000091552734,-83.0999984741211,-79.19999694824219,-67.0,-57.0,-46.75,-39.0,-36.0,-34.97999572753906
48,-65.6199951171875,31.824234008789062,3.2563130855560303,43.91967900594076,-65.62000274658203,-65.5,13.819393157958984,-98.0199966430664,-91.25,-83.0,-75.0,-65.5,-55.0,-48.900001525878906,-45.0,-43.0
72,-69.27999877929688,31.757556915283203,3.6397597789764404,43.78252919514974,-69.27999877929688,-69.0,12.491661071777344,-99.0199966430664,-96.05000305175781,-83.19999694824219,-76.25,-69.0,-61.0,-54.0,-50.90000915527344,-44.959991455078125
96,-73.22000122070312,31.698013305664062,3.9591288566589355,43.65618642171224,-73.22000122070312,-71.0,12.502463340759277,-102.0,-99.05000305175781,-91.19999694824219,-81.0,-71.0,-65.0,-58.0,-56.95000457763672,-53.93998718261719
120,-75.19999694824219,31.640295028686523,4.302614212036133,43.52511469523112,-75.19999694824219,-74.0,12.770278930664062,-102.0,-100.0,-96.0999984741211,-81.25,-74.0,-67.0,-59.900001525878906,-58.0,-56.0
144,-77.6199951171875,31.590261459350586,4.538332939147949,43.41838582356771,-77.62000274658203,-78.0,12.411913871765137,-102.0,-100.0,-98.0,-84.0,-78.0,-67.75,-61.0,-58.95000457763672,-56.97999572753906
168,-79.86000061035156,31.531566619873047,4.754672050476074,43.30231221516927,-79.86000061035156,-79.0,12.313424110412598,-102.0999984741211,-101.05000305175781,-99.0,-86.5,-79.0,-71.0,-65.0,-59.95000457763672,-57.0
192,-81.25999450683594,31.472900390625,4.946417808532715,43.19099807739258,-81.26000213623047,-80.0,11.997183799743652,-102.0999984741211,-101.05000305175781,-99.0,-88.25,-80.0,-73.5,-66.80000305175781,-61.95000457763672,-59.97999572753906
216,-83.54000091552734,31.405942916870117,5.143445014953613,43.069071451822914,-83.54000091552734,-81.0,11.88900375366211,-109.05999755859375,-102.0,-100.0,-91.25,-81.0,-75.0,-68.9000015258789,-66.90000915527344,-62.97999572753906
240,-85.31999969482422,31.33895492553711,5.301995754241943,42.95516713460287,-85.31999969482422,-83.5,12.485895156860352,-111.0199966430664,-107.0,-100.0,-96.0,-83.5,-77.0,-68.9000015258789,-66.90000915527344,-62.97999572753906
264,-86.31999969482422,31.267230987548828,5.46718168258667,42.83026885986328,-86.31999969482422,-85.0,12.86458683013916,-112.16000366210938,-107.0999984741211,-100.0999984741211,-97.0,-85.0,-78.0,-69.9000015258789,-67.0,-63.97999572753906
