step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-273.1000061035156,121.10128021240234,39.17108917236328,160.30805587768555,-273.1000061035156,-263.5,61.05055618286133,-400.260009765625,-388.04998779296875,-351.5,-311.0,-263.5,-238.0,-203.60000610351562,-174.9499969482422,-146.75999450683594
96,-305.8399963378906,116.78288269042969,49.5052604675293,148.7947883605957,-305.8399963378906,-298.0,51.74895477294922,-413.2799987792969,-402.29998779296875,-389.6000061035156,-339.0,-298.0,-263.75,-250.8000030517578,-234.9499969482422,-231.66000366210938
144,-323.6399841308594,113.41802978515625,55.898353576660156,139.4926643371582,-323.6400146484375,-321.0,48.59598922729492,-427.0400085449219,-410.1499938964844,-397.20001220703125,-354.5,-321.0,-287.0,-263.79998779296875,-260.5,-247.74000549316406
192,-360.9599914550781,110.73332214355469,60.17428207397461,131.78965377807617,-360.9599914550781,-361.5,49.33860778808594,-455.3800048828125,-447.29998779296875,-425.20001220703125,-396.25,-361.5,-326.0,-301.5,-276.70001220703125,-261.9800109863281
240,-388.6199951171875,108.28131103515625,63.31608200073242,124.89669609069824,-388.6199951171875,-386.0,46.41202163696289,-487.2200012207031,-474.1499938964844,-453.20001220703125,-418.5,-386.0,-357.0,-332.70001220703125,-322.8500061035156,-308.9599914550781
288,-422.97998046875,106.17173767089844,65.80615997314453,118.77942848205566,-422.9800109863281,-415.5,51.9235954284668,-564.3400268554688,-507.1000061035156,-480.0,-453.0,-415.5,-386.5,-367.8999938964844,-358.8500061035156,-344.79998779296875
336,-467.6399841308594,104.18429565429688,67.79442596435547,113.06725692749023,-467.6400146484375,-467.0,55.71651840209961,-590.260009765625,-564.0999755859375,-541.2000122070312,-504.5,-467.0,-424.75,-400.79998779296875,-386.8999938964844,-376.8399963378906
384,-513.9400024414062,102.40533447265625,69.16630554199219,108.11311721801758,-513.9400024414062,-511.0,52.10121154785156,-617.02001953125,-603.2000122070312,-585.2000122070312,-545.25,-511.0,-478.75,-442.6000061035156,-423.8500061035156,-410.9599914550781
432,-552.0800170898438,100.82328796386719,70.25215148925781,103.61446571350098,-552.0800170898438,-555.5,55.02375411987305,-652.280029296875,-637.4000244140625,-619.4000244140625,-589.25,-555.5,-505.75,-482.6000061035156,-458.95001220703125,-446.9200134277344
480,-589.2999877929688,99.012939453125,70.88878631591797,99.32306480407715,-589.2999877929688,-587.0,56.6064453125,-707.0399780273438,-689.0999755859375,-665.0,-623.5,-587.0,-553.0,-525.5999755859375,-496.95001220703125,-476.8800048828125
