step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.4599914550781,127.98809051513672,7.4590911865234375,177.09231567382812,-269.4599914550781,-259.0,52.257904052734375,-399.1199951171875,-373.29998779296875,-332.1000061035156,-302.5,-259.0,-231.0,-213.0,-209.6500244140625,-192.8399658203125
108,-295.5400085449219,127.97570037841797,7.709400653839111,177.05687713623047,-295.5400085449219,-286.5,49.46603012084961,-405.1199951171875,-384.75,-372.1000061035156,-327.25,-286.5,-263.0,-236.70001220703125,-224.80001831054688,-212.95999145507812
162,-311.6600036621094,127.96392822265625,7.959502696990967,177.02085622151694,-311.6600036621094,-308.0,47.312835693359375,-411.1199951171875,-401.1499938964844,-376.29998779296875,-341.25,-308.0,-280.5,-247.0,-241.85000610351562,-233.97999572753906
216,-325.82000732421875,127.95185852050781,8.216806411743164,176.98352559407553,-325.82000732421875,-320.5,46.04896926879883,-417.1000061035156,-405.29998779296875,-385.3999938964844,-353.5,-320.5,-291.0,-268.79998779296875,-260.9000244140625,-255.87997436523438
270,-333.03997802734375,127.9396743774414,8.459165573120117,176.94701639811197,-333.0400085449219,-326.5,44.239105224609375,-417.1000061035156,-411.1000061035156,-397.20001220703125,-360.0,-326.5,-305.0,-285.8999938964844,-263.0,-256.97998046875
324,-341.7599792480469,127.92649841308594,8.704914093017578,176.90798950195312,-341.760009765625,-331.0,46.28263473510742,-431.739990234375,-417.25,-408.29998779296875,-373.75,-331.0,-309.0,-288.79998779296875,-283.4000549316406,-262.8799743652344
378,-347.239990234375,127.91410064697266,8.936054229736328,176.87049102783203,-347.239990234375,-338.0,43.91813278198242,-431.739990234375,-417.25,-410.1000061035156,-377.25,-338.0,-313.5,-299.0,-287.0,-283.57989501953125
432,-352.2799987792969,127.90093231201172,9.16651439666748,176.8318354288737,-352.2799987792969,-345.0,42.480838775634766,-431.739990234375,-417.25,-411.0,-380.75,-345.0,-321.0,-302.79998779296875,-290.9000244140625,-285.9599914550781
486,-355.94000244140625,127.88727569580078,9.377313613891602,176.79379272460938,-355.94000244140625,-353.0,42.164634704589844,-431.739990234375,-417.25,-411.1000061035156,-385.5,-353.0,-323.0,-304.79998779296875,-298.60003662109375,-287.97998046875
540,-360.2200012207031,127.8731689453125,9.5995512008667,176.7535858154297,-360.2200012207031,-358.0,40.459503173828125,-431.739990234375,-417.25,-411.1000061035156,-389.0,-358.0,-329.0,-308.8999938964844,-301.0,-299.0
594,-362.91998291015625,127.86066436767578,9.824971199035645,176.71405537923178,-362.9200134277344,-364.5,40.68824768066406,-441.5400085449219,-422.25,-413.0,-391.75,-364.5,-329.75,-310.8999938964844,-304.8000183105469,-299.0
648,-365.7599792480469,127.84756469726562,10.048480987548828,176.6739756266276,-365.760009765625,-369.0,39.62274932861328,-441.5400085449219,-422.25,-413.0,-397.0,-369.0,-331.0,-315.79998779296875,-306.9000244140625,-300.9599914550781
702,-370.3399963378906,127.83236694335938,10.258846282958984,176.6322504679362,-370.3399963378906,-372.5,41.0870361328125,-468.3399963378906,-431.5,-415.20001220703125,-399.5,-372.5,-333.75,-320.8999938964844,-310.9000244140625,-301.0
756,-370.79998779296875,127.81915283203125,10.47254467010498,176.5923614501953,-370.79998779296875,-372.5,40.78553771972656,-468.3399963378906,-431.5,-415.20001220703125,-399.5,-372.5,-335.5,-320.8999938964844,-310.9000244140625,-301.0
810,-371.05999755859375,127.80310821533203,10.671551704406738,176.55006408691406,-371.05999755859375,-372.5,40.56866455078125,-468.3399963378906,-431.5,-415.20001220703125,-399.5,-372.5,-336.75,-320.8999938964844,-310.9000244140625,-301.0
864,-376.0,127.7897720336914,10.882013320922852,176.5086669921875,-376.0,-373.0,43.31858825683594,-485.0799865722656,-441.1499938964844,-417.5,-401.25,-373.0,-344.75,-328.6000061035156,-320.9000244140625,-308.91998291015625
918,-377.2799987792969,127.77647399902344,11.090088844299316,176.46641794840494,-377.2799987792969,-373.0,43.455970764160156,-485.0799865722656,-444.8999938964844,-422.5,-401.25,-373.0,-345.0,-329.8999938964844,-321.0,-313.8199462890625
972,-380.8999938964844,127.76105499267578,11.302207946777344,176.4220708211263,-380.8999938964844,-377.5,42.643287658691406,-485.0799865722656,-454.3999938964844,-427.20001220703125,-403.25,-377.5,-350.75,-332.8999938964844,-324.95001220703125,-320.679931640625
1026,-381.6199951171875,127.74679565429688,11.500800132751465,176.3796157836914,-381.6199951171875,-379.5,42.53181838989258,-485.0799865722656,-454.3999938964844,-427.20001220703125,-403.25,-379.5,-350.75,-332.8999938964844,-324.95001220703125,-320.679931640625
1080,-383.2799987792969,127.73036193847656,11.707773208618164,176.33311208089194,-383.2799987792969,-381.0,41.825130462646484,-485.0799865722656,-454.3999938964844,-427.20001220703125,-404.25,-381.0,-352.75,-336.8999938964844,-328.7500305175781,-320.679931640625
1134,-385.0799865722656,127.71515655517578,11.923967361450195,176.28633880615234,-385.0799865722656,-384.5,42.9834098815918,-485.0799865722656,-461.04998779296875,-432.0,-405.5,-384.5,-353.0,-336.8999938964844,-328.7500305175781,-320.679931640625
1188,-387.1199951171875,127.69998931884766,12.114862442016602,176.24280548095703,-387.1199951171875,-385.5,42.286231994628906,-485.0799865722656,-461.04998779296875,-433.79998779296875,-407.25,-385.5,-359.0,-339.8999938964844,-333.95001220703125,-320.9599914550781
1242,-390.3399963378906,127.6841049194336,12.31201457977295,176.19625345865884,-390.3399963378906,-386.5,43.81580352783203,-489.9200134277344,-462.29998779296875,-441.29998779296875,-411.0,-386.5,-359.75,-340.8999938964844,-335.95001220703125,-322.9599914550781
1296,-390.3800048828125,127.66838836669922,12.515338897705078,176.14929707845053,-390.3800048828125,-386.5,43.7560920715332,-489.9200134277344,-462.29998779296875,-441.29998779296875,-411.0,-386.5,-359.75,-340.8999938964844,-335.95001220703125,-326.8799743652344
1350,-391.3800048828125,127.64933013916016,12.711230278015137,176.09926096598306,-391.3800048828125,-386.5,43.46625518798828,-489.9200134277344,-462.29998779296875,-441.29998779296875,-411.5,-386.5,-360.75,-343.70001220703125,-336.95001220703125,-333.8599853515625
1404,-394.2599792480469,127.63190460205078,12.907979011535645,176.0506362915039,-394.260009765625,-388.5,44.361610412597656,-489.9200134277344,-468.8500061035156,-445.79998779296875,-414.25,-388.5,-361.0,-343.70001220703125,-337.0,-334.97998046875
