step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-125.89999389648438,62.9467887878418,10.051366806030273,86.39757029215495,-125.9000015258789,-124.0,25.350936889648438,-189.10000610351562,-172.8000030517578,-158.10000610351562,-136.0,-124.0,-110.5,-100.19999694824219,-88.94999694824219,-83.9000015258789
96,-144.72000122070312,61.97442626953125,13.331230163574219,84.39733378092448,-144.72000122070312,-141.5,22.520248413085938,-193.02000427246094,-189.0,-172.0,-159.25,-141.5,-129.0,-119.9000015258789,-113.9000015258789,-105.87999725341797
144,-156.45999145507812,61.121917724609375,15.679941177368164,82.59291076660156,-156.4600067138672,-155.5,23.902894973754883,-221.36000061035156,-193.0500030517578,-188.10000610351562,-168.5,-155.5,-140.75,-129.89999389648438,-127.6500015258789,-115.9800033569336
192,-162.8000030517578,60.27909469604492,17.61048698425293,80.80746205647786,-162.8000030517578,-161.0,22.61680793762207,-221.36000061035156,-195.75,-189.1999969482422,-172.0,-161.0,-149.75,-134.8000030517578,-130.85000610351562,-126.9000015258789
240,-171.72000122070312,59.29920196533203,19.027141571044922,78.9745585123698,-171.72000122070312,-169.5,22.247732162475586,-236.05999755859375,-214.0500030517578,-199.60000610351562,-181.5,-169.5,-158.0,-147.0,-140.89999389648438,-132.0
288,-181.94000244140625,58.35906219482422,20.288816452026367,77.17321014404297,-181.94000244140625,-176.0,23.713211059570312,-237.0399932861328,-225.25,-215.39999389648438,-195.0,-176.0,-164.0,-156.89999389648438,-149.9499969482422,-146.97999572753906
336,-192.01998901367188,57.416038513183594,21.271183013916016,75.4106928507487,-192.02000427246094,-188.5,24.96636962890625,-245.0399932861328,-241.0500030517578,-231.5,-208.25,-188.5,-173.0,-163.89999389648438,-158.9499969482422,-152.97999572753906
384,-201.1999969482422,56.434173583984375,22.148712158203125,73.61090850830078,-201.1999969482422,-198.0,26.7058048248291,-247.27999877929688,-243.10000610351562,-239.10000610351562,-215.5,-198.0,-181.0,-171.6999969482422,-163.89999389648438,-157.8800048828125
432,-214.5,55.42308044433594,22.844356536865234,71.81626892089844,-214.5,-212.0,28.54943084716797,-275.5400085449219,-259.1000061035156,-245.1999969482422,-235.25,-212.0,-191.75,-178.0,-173.9499969482422,-169.9199981689453
480,-222.9199981689453,54.48046875,23.495359420776367,70.09593200683594,-222.9199981689453,-219.5,29.279918670654297,-299.05999755859375,-275.1000061035156,-258.29998779296875,-241.0,-219.5,-205.75,-186.6999969482422,-176.0,-173.9199981689453
528,-232.6199951171875,53.508209228515625,23.991676330566406,68.3859634399414,-232.6199951171875,-236.5,28.54497528076172,-299.2200012207031,-275.1000061035156,-266.1000061035156,-247.75,-236.5,-212.75,-198.6999969482422,-186.75,-173.9199981689453
576,-246.13999938964844,52.597084045410156,24.3884334564209,66.78650919596355,-246.13999938964844,-245.0,29.34519386291504,-310.05999755859375,-295.45001220703125,-285.29998779296875,-262.0,-245.0,-225.75,-212.89999389648438,-204.85000610351562,-179.9600067138672
624,-257.6999816894531,51.72062301635742,24.729690551757812,65.21709442138672,-257.70001220703125,-257.0,31.809276580810547,-333.0,-321.1000061035156,-301.0,-275.25,-257.0,-236.0,-221.6999969482422,-211.0,-199.8800048828125
672,-264.8399963378906,50.891639709472656,25.05376434326172,63.700628916422524,-264.8399963378906,-259.0,32.64007568359375,-333.0199890136719,-323.3999938964844,-311.29998779296875,-287.0,-259.0,-243.0,-225.8000030517578,-216.75,-207.8800048828125
720,-273.79998779296875,50.047176361083984,25.256193161010742,62.230838775634766,-273.79998779296875,-274.5,32.35614013671875,-335.0400085449219,-331.0,-321.1000061035156,-296.25,-274.5,-253.0,-229.0,-219.9499969482422,-213.9600067138672
768,-282.739990234375,49.24554443359375,25.51058578491211,60.77338409423828,-282.739990234375,-284.5,32.12681579589844,-337.1199951171875,-333.0,-324.0,-307.5,-284.5,-257.75,-239.0,-228.0,-222.94000244140625
816,-290.239990234375,48.464107513427734,25.703807830810547,59.38204574584961,-290.239990234375,-290.0,32.85273742675781,-347.0,-341.1000061035156,-333.0,-317.0,-290.0,-268.5,-247.3000030517578,-237.8000030517578,-229.8000030517578
864,-299.3599853515625,47.715614318847656,25.859655380249023,58.02004877726237,-299.3599853515625,-298.0,34.41206741333008,-359.1199951171875,-347.1000061035156,-343.1000061035156,-328.25,-298.0,-277.0,-253.89999389648438,-240.9499969482422,-235.67999267578125
912,-306.2599792480469,46.91697311401367,25.91558837890625,56.6569709777832,-306.260009765625,-310.0,34.27028274536133,-365.0799865722656,-356.1499938964844,-347.20001220703125,-333.5,-310.0,-281.5,-255.8000030517578,-244.0,-239.72000122070312
960,-315.0199890136719,46.18315887451172,25.9465389251709,55.3832155863444,-315.0199890136719,-318.0,33.2800178527832,-372.05999755859375,-365.20001220703125,-355.0,-341.0,-318.0,-293.0,-271.8999938964844,-259.95001220703125,-251.75999450683594
1008,-322.3999938964844,45.571800231933594,26.061119079589844,54.20767593383789,-322.3999938964844,-322.0,32.941158294677734,-390.0400085449219,-372.1499938964844,-362.1000061035156,-349.0,-322.0,-300.75,-281.8999938964844,-270.95001220703125,-251.83999633789062
1056,-326.7799987792969,44.89832305908203,26.099777221679688,53.00464121500651,-326.7799987792969,-328.0,33.176368713378906,-390.0400085449219,-377.1000061035156,-365.3999938964844,-352.0,-328.0,-301.0,-288.29998779296875,-279.8999938964844,-267.5199890136719
1104,-332.8999938964844,44.282257080078125,26.159055709838867,51.866739908854164,-332.8999938964844,-333.5,32.99620819091797,-394.0199890136719,-381.20001220703125,-379.0,-355.5,-333.5,-307.75,-290.8999938964844,-286.0,-269.9599914550781
1152,-337.8599853515625,43.688323974609375,26.211772918701172,50.74007034301758,-337.8599853515625,-335.5,32.445960998535156,-395.1000061035156,-389.1000061035156,-379.20001220703125,-365.0,-335.5,-314.0,-296.0,-289.0,-285.6400146484375
1200,-343.3999938964844,43.03050994873047,26.1733455657959,49.605902353922524,-343.3999938964844,-342.0,32.22793960571289,-399.0199890136719,-391.04998779296875,-385.0,-371.0,-342.0,-321.0,-300.8999938964844,-293.75,-285.67999267578125
1248,-348.239990234375,42.43737030029297,26.181655883789062,48.52078628540039,-348.239990234375,-350.5,30.548688888549805,-400.1400146484375,-392.25,-387.0,-372.75,-350.5,-329.75,-307.5,-293.75,-288.0
1296,-352.0799865722656,41.853736877441406,26.16323471069336,47.4873161315918,-352.0799865722656,-355.0,30.531845092773438,-400.1400146484375,-395.1000061035156,-389.0,-376.25,-355.0,-331.75,-312.70001220703125,-296.8500061035156,-288.9800109863281
1344,-357.4599914550781,41.29844284057617,26.15603256225586,46.46223831176758,-357.4599914550781,-362.0,30.366239547729492,-407.0400085449219,-405.04998779296875,-396.1000061035156,-381.5,-362.0,-337.5,-315.8999938964844,-305.75,-289.9800109863281
1392,-362.17999267578125,40.70832824707031,26.076934814453125,45.43204243977865,-362.17999267578125,-364.0,30.07802391052246,-411.2200012207031,-409.0,-401.1000061035156,-383.75,-364.0,-341.0,-322.8999938964844,-309.79998779296875,-300.8800048828125
1440,-366.53997802734375,40.10538864135742,25.92897605895996,44.45110193888346,-366.5400085449219,-366.5,30.552715301513672,-415.1400146484375,-411.1000061035156,-407.20001220703125,-393.25,-366.5,-343.75,-327.8999938964844,-313.8500061035156,-304.94000244140625
1488,-369.4599914550781,39.5233268737793,25.845138549804688,43.46880849202474,-369.4599914550781,-370.0,30.761476516723633,-425.05999755859375,-413.1000061035156,-411.0,-394.75,-370.0,-348.75,-329.8999938964844,-313.8500061035156,-305.9800109863281
1536,-373.0,38.97337341308594,25.766597747802734,42.51785786946615,-373.0,-375.5,31.127479553222656,-427.0199890136719,-421.0,-413.0,-398.25,-375.5,-351.0,-334.79998779296875,-319.75,-305.9800109863281
