step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-514.8599853515625,127.96498107910156,7.6221923828125,177.05304463704428,-514.8599853515625,-509.5,108.3594970703125,-744.52001953125,-704.7000122070312,-675.2999877929688,-572.0,-509.5,-426.25,-391.6000061035156,-379.25006103515625,-343.11981201171875
90,-597.4400024414062,127.93759155273438,7.891999244689941,176.99984232584634,-597.4400024414062,-574.0,96.07479858398438,-819.280029296875,-765.2999877929688,-718.0999755859375,-674.0,-574.0,-529.5,-489.5,-472.8000183105469,-443.659912109375
135,-631.719970703125,127.91732025146484,8.141440391540527,176.95531717936197,-631.719970703125,-614.5,93.15901184082031,-820.260009765625,-805.4500122070312,-765.0,-700.0,-614.5,-563.5,-523.7999877929688,-499.25006103515625,-479.8599853515625
180,-653.3200073242188,127.89632415771484,8.357271194458008,176.91198221842447,-653.3200073242188,-639.0,93.9192123413086,-858.6799926757812,-819.0499877929688,-776.7000122070312,-712.0,-639.0,-577.5,-535.9000244140625,-518.800048828125,-505.9599914550781
225,-671.260009765625,127.8756103515625,8.551177024841309,176.87032572428384,-671.260009765625,-661.5,95.57579803466797,-890.0399780273438,-834.25,-809.5,-721.5,-661.5,-604.0,-556.4000244140625,-530.6500244140625,-510.89996337890625
270,-682.8999633789062,127.8590316772461,8.761177062988281,176.83097330729166,-682.9000244140625,-684.0,92.2550277709961,-890.0399780273438,-859.0499877929688,-814.5,-736.0,-684.0,-616.25,-570.9000244140625,-546.8500366210938,-513.9599609375
315,-692.5599975585938,127.8408432006836,8.938011169433594,176.7926788330078,-692.5599975585938,-693.0,88.01276397705078,-890.0399780273438,-859.0499877929688,-814.5,-743.0,-693.0,-629.0,-590.9000244140625,-564.300048828125,-530.6199340820312
360,-701.97998046875,127.82342529296875,9.122651100158691,176.75477600097656,-701.97998046875,-700.0,86.43124389648438,-890.0399780273438,-868.5499877929688,-820.0,-758.5,-700.0,-635.0,-598.2000122070312,-577.6500244140625,-561.7799682617188
405,-708.5199584960938,127.80488586425781,9.3038911819458,176.71524556477866,-708.52001953125,-702.0,85.22164916992188,-890.0399780273438,-879.4500122070312,-821.2999877929688,-761.0,-702.0,-638.75,-603.7000122070312,-589.9500122070312,-561.7799682617188
450,-718.2000122070312,127.78871154785156,9.46961498260498,176.67992146809897,-718.2000122070312,-709.5,87.32719421386719,-892.4000244140625,-888.0499877929688,-837.2999877929688,-774.0,-709.5,-652.75,-613.7000122070312,-590.9500122070312,-571.5798950195312
495,-722.739990234375,127.77349090576172,9.63047981262207,176.64599100748697,-722.739990234375,-713.5,85.1004867553711,-892.4000244140625,-888.0499877929688,-839.0999755859375,-775.25,-713.5,-657.0,-617.5999755859375,-591.0,-588.659912109375
540,-724.3200073242188,127.75686645507812,9.767929077148438,176.61251322428384,-724.3200073242188,-716.5,83.88264465332031,-892.4000244140625,-888.0499877929688,-839.0999755859375,-775.25,-716.5,-661.0,-628.800048828125,-591.0,-588.659912109375
585,-727.2999877929688,127.74003601074219,9.932992935180664,176.5750478108724,-727.2999877929688,-718.5,82.195556640625,-892.4000244140625,-888.0499877929688,-839.0999755859375,-776.75,-718.5,-674.0,-630.0,-594.9000244140625,-589.97998046875
630,-730.2799682617188,127.72219848632812,10.082504272460938,176.53848775227866,-730.280029296875,-724.5,80.33779907226562,-892.4000244140625,-888.0499877929688,-839.0999755859375,-776.75,-724.5,-675.5,-634.5,-603.550048828125,-590.97998046875
675,-736.5999755859375,127.70274353027344,10.237205505371094,176.49960327148438,-736.5999755859375,-725.0,82.30017852783203,-921.280029296875,-889.1500244140625,-859.0,-779.25,-725.0,-687.5,-639.9000244140625,-613.8500366210938,-594.9599609375
720,-737.2799682617188,127.68798828125,10.36694622039795,176.46764119466147,-737.280029296875,-725.0,81.49160766601562,-921.280029296875,-889.1500244140625,-859.0,-779.25,-725.0,-687.5,-640.9000244140625,-616.8500366210938,-594.9599609375
765,-745.7999877929688,127.67115783691406,10.519442558288574,176.43135579427084,-745.7999877929688,-736.5,82.2416000366211,-928.1400146484375,-893.0,-876.2000122070312,-783.75,-736.5,-691.5,-653.2000122070312,-636.6500244140625,-603.8199462890625
810,-750.1599731445312,127.65704345703125,10.649919509887695,176.39881388346353,-750.1599731445312,-739.5,81.97179412841797,-928.1400146484375,-893.0,-878.0999755859375,-786.75,-739.5,-693.75,-657.5999755859375,-638.9000244140625,-603.8199462890625
855,-750.5399780273438,127.64067077636719,10.784698486328125,176.36397806803384,-750.5399780273438,-739.5,82.03041076660156,-928.1400146484375,-893.0,-878.0999755859375,-789.25,-739.5,-693.75,-657.5999755859375,-640.800048828125,-603.8199462890625
900,-751.1799926757812,127.62504577636719,10.931159019470215,176.32953898111978,-751.1799926757812,-739.5,81.22393798828125,-928.1400146484375,-893.0,-878.0999755859375,-789.25,-739.5,-693.75,-660.7000122070312,-640.800048828125,-618.699951171875
945,-752.0799560546875,127.60856628417969,11.049844741821289,176.29585774739584,-752.0800170898438,-740.0,80.861572265625,-928.1400146484375,-893.0,-878.0999755859375,-789.25,-740.0,-694.75,-660.7000122070312,-640.800048828125,-618.699951171875
990,-757.2999877929688,127.5931396484375,11.196868896484375,176.26032002766928,-757.2999877929688,-741.5,78.10218048095703,-928.1400146484375,-893.0,-878.0999755859375,-799.75,-741.5,-703.5,-670.5999755859375,-657.4500732421875,-640.2598266601562
