step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.3800048828125,63.989585876464844,3.7975354194641113,88.53501510620117,-261.3800048828125,-258.5,50.8699836730957,-384.3800048828125,-346.04998779296875,-319.1000061035156,-287.0,-258.5,-228.75,-197.0,-184.90000915527344,-165.95999145507812
96,-291.2799987792969,63.98185348510742,3.944215774536133,88.51332092285156,-291.2799987792969,-284.0,48.67424011230469,-395.1600036621094,-382.1000061035156,-366.5,-319.25,-284.0,-258.0,-230.0,-219.90000915527344,-200.91998291015625
144,-306.0799865722656,63.973995208740234,4.0811591148376465,88.49181747436523,-306.0799865722656,-298.5,47.74320602416992,-414.0799865722656,-395.3999938964844,-377.20001220703125,-326.0,-298.5,-275.75,-251.89999389648438,-242.5000457763672,-229.6199188232422
192,-316.5799865722656,63.9669303894043,4.20698356628418,88.47192001342773,-316.5799865722656,-313.0,45.8798828125,-418.0400085449219,-403.29998779296875,-379.29998779296875,-343.5,-313.0,-284.0,-264.79998779296875,-250.90000915527344,-230.97999572753906
240,-324.0,63.96160125732422,4.32205867767334,88.4543228149414,-324.0,-318.5,46.81645202636719,-435.1000061035156,-414.20001220703125,-393.1000061035156,-352.25,-318.5,-291.75,-269.6000061035156,-254.80001831054688,-242.8399658203125
288,-331.1600036621094,63.955711364746094,4.430400371551514,88.43698120117188,-331.1600036621094,-326.0,48.30853271484375,-443.05999755859375,-420.75,-395.79998779296875,-355.5,-326.0,-298.75,-273.3000183105469,-260.70001220703125,-242.95999145507812
336,-338.53997802734375,63.94953536987305,4.519245147705078,88.42048835754395,-338.5400085449219,-327.0,50.04806137084961,-448.20001220703125,-440.1499938964844,-414.3999938964844,-364.5,-327.0,-303.75,-282.8999938964844,-270.9000244140625,-260.7999572753906
384,-342.03997802734375,63.9427604675293,4.615320682525635,88.40327072143555,-342.0400085449219,-333.0,48.83829116821289,-448.20001220703125,-440.1499938964844,-414.3999938964844,-366.5,-333.0,-308.0,-283.8999938964844,-278.9000244140625,-264.91998291015625
432,-347.7799987792969,63.937835693359375,4.707054138183594,88.38751029968262,-347.7799987792969,-339.5,49.42197799682617,-458.239990234375,-443.1499938964844,-421.5,-376.25,-339.5,-313.5,-288.8999938964844,-281.8500061035156,-276.8399658203125
480,-352.79998779296875,63.93244552612305,4.79132080078125,88.37178802490234,-352.79998779296875,-344.0,49.23921203613281,-458.239990234375,-446.1000061035156,-435.1000061035156,-379.5,-344.0,-316.75,-297.4000244140625,-285.8500061035156,-279.0
