step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-554.47998046875,123.54129791259766,38.57185363769531,163.39337412516275,-554.47998046875,-544.5,110.32392883300781,-802.239990234375,-740.7000122070312,-707.0,-611.5,-544.5,-493.0,-420.70001220703125,-397.79998779296875,-337.6400146484375
120,-607.0799560546875,120.72593688964844,49.504756927490234,153.6514129638672,-607.0800170898438,-593.0,94.24050903320312,-814.0,-767.1500244140625,-733.7000122070312,-663.5,-593.0,-544.5,-495.0,-479.8999938964844,-467.3999938964844
180,-652.0,118.40555572509766,56.50147247314453,145.50951131184897,-652.0,-639.0,97.36385345458984,-850.5800170898438,-814.25,-772.9000244140625,-713.0,-639.0,-580.75,-540.7999877929688,-509.6499938964844,-494.9800109863281
240,-703.1799926757812,116.50394439697266,61.535125732421875,138.5800526936849,-703.1799926757812,-696.5,101.53781127929688,-980.260009765625,-853.1500244140625,-822.0999755859375,-761.5,-696.5,-632.5,-589.5,-562.9500122070312,-549.5599975585938
300,-756.4199829101562,114.75296783447266,65.27239227294922,132.4589614868164,-756.4199829101562,-738.0,96.37667083740234,-986.1400146484375,-955.5499877929688,-875.5999755859375,-803.25,-738.0,-689.0,-653.7999877929688,-636.0,-575.8800048828125
360,-826.5599975585938,113.07219696044922,68.072265625,126.93017959594727,-826.5599975585938,-821.0,100.15371704101562,-1051.8199462890625,-993.1500244140625,-966.0,-890.25,-821.0,-753.25,-705.5999755859375,-674.9500122070312,-653.6400146484375
420,-893.0799560546875,111.44068145751953,70.2039566040039,121.87790298461914,-893.0800170898438,-881.0,107.60628509521484,-1130.800048828125,-1057.300048828125,-1032.300048828125,-971.75,-881.0,-820.25,-763.2999877929688,-720.9500122070312,-706.0
480,-946.9199829101562,110.0639877319336,72.1518783569336,117.20789464314778,-946.9199829101562,-946.0,112.92596435546875,-1212.0799560546875,-1173.050048828125,-1093.0,-1015.0,-946.0,-872.5,-803.7999877929688,-785.9000244140625,-746.8200073242188
540,-1010.0999755859375,108.66252136230469,73.67974853515625,112.75826772054036,-1010.0999755859375,-1010.0,110.91866302490234,-1226.3599853515625,-1197.5999755859375,-1155.800048828125,-1081.25,-1010.0,-931.0,-874.0999755859375,-819.5999755859375,-805.780029296875
600,-1082.0399169921875,107.43938446044922,75.02925109863281,108.65888595581055,-1082.0400390625,-1077.0,121.32039642333984,-1335.3599853515625,-1304.550048828125,-1251.5,-1150.25,-1077.0,-1009.75,-918.9000244140625,-875.9500122070312,-870.3400268554688
660,-1158.739990234375,106.17501831054688,76.01792907714844,104.78123601277669,-1158.739990234375,-1132.5,138.0133819580078,-1432.3199462890625,-1396.1500244140625,-1340.300048828125,-1249.5,-1132.5,-1055.0,-1002.7000122070312,-989.75,-934.6599731445312
720,-1213.7999267578125,104.88524627685547,76.8028335571289,101.04371897379558,-1213.800048828125,-1201.0,129.9401397705078,-1477.47998046875,-1425.3499755859375,-1385.199951171875,-1299.75,-1201.0,-1122.25,-1057.800048828125,-1031.5,-995.8800048828125
780,-1264.02001953125,103.65692138671875,77.3989486694336,97.53085199991862,-1264.02001953125,-1257.0,120.26370239257812,-1542.1600341796875,-1468.6500244140625,-1400.300048828125,-1331.75,-1257.0,-1179.75,-1115.300048828125,-1075.300048828125,-1049.9599609375
840,-1333.5,102.46611022949219,77.91148376464844,94.16053771972656,-1333.5,-1325.5,124.27513885498047,-1577.3599853515625,-1555.0,-1514.300048828125,-1401.5,-1325.5,-1238.25,-1179.4000244140625,-1141.8499755859375,-1114.8599853515625
900,-1378.5999755859375,101.43307495117188,78.35228729248047,91.08440653483073,-1378.5999755859375,-1374.5,128.1143341064453,-1623.0799560546875,-1595.9000244140625,-1566.300048828125,-1448.75,-1374.5,-1280.0,-1220.0,-1203.75,-1160.780029296875
960,-1425.699951171875,100.47625732421875,78.80757141113281,88.08190282185872,-1425.699951171875,-1415.5,120.03695678710938,-1636.3599853515625,-1626.050048828125,-1594.0999755859375,-1504.0,-1415.5,-1351.5,-1275.300048828125,-1241.5,-1219.8800048828125
1020,-1471.5599365234375,99.48255920410156,79.04964447021484,85.30674616495769,-1471.56005859375,-1449.5,118.04578399658203,-1703.93994140625,-1654.449951171875,-1623.0999755859375,-1566.25,-1449.5,-1396.0,-1332.699951171875,-1279.300048828125,-1223.8800048828125
1080,-1507.199951171875,98.69332885742188,79.3885269165039,82.73319880167644,-1507.199951171875,-1500.5,122.39313507080078,-1762.0400390625,-1747.1500244140625,-1684.0999755859375,-1595.0,-1500.5,-1438.0,-1361.9000244140625,-1295.800048828125,-1281.0400390625
