step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.5199966430664,31.9963436126709,1.874006986618042,44.270833333333336,-112.5199966430664,-112.0,27.41550064086914,-162.63999938964844,-154.0,-150.0,-128.0,-112.0,-96.0,-81.80000305175781,-66.95000457763672,-58.0
48,-127.45999908447266,31.993545532226562,1.9220575094223022,44.26336415608724,-127.45999908447266,-126.0,25.862489700317383,-191.05999755859375,-174.0500030517578,-158.10000610351562,-144.0,-126.0,-106.0,-94.0,-90.95000457763672,-85.95999145507812
72,-136.8199920654297,31.991369247436523,1.9782369136810303,44.256308237711586,-136.82000732421875,-132.0,26.2352352142334,-203.10000610351562,-183.39999389648438,-170.3000030517578,-152.0,-132.0,-118.75,-102.0,-97.90000915527344,-91.87997436523438
96,-143.5,31.98824691772461,2.021127223968506,44.24905649820963,-143.5,-144.0,23.893722534179688,-203.10000610351562,-188.14999389648438,-173.10000610351562,-158.0,-144.0,-125.75,-114.9000015258789,-107.90000915527344,-102.0
120,-147.3000030517578,31.98629379272461,2.0547382831573486,44.24386850992838,-147.3000030517578,-146.0,22.637800216674805,-203.10000610351562,-188.14999389648438,-174.10000610351562,-159.25,-146.0,-131.5,-120.0,-114.95000457763672,-109.8399658203125
144,-149.75999450683594,31.983783721923828,2.0926878452301025,44.23761240641276,-149.75999450683594,-148.0,21.189205169677734,-203.10000610351562,-188.14999389648438,-174.10000610351562,-162.0,-148.0,-135.75,-124.0,-121.95000457763672,-115.87997436523438
168,-152.86000061035156,31.98176383972168,2.1279842853546143,44.23190434773763,-152.86000061035156,-153.0,21.430360794067383,-203.10000610351562,-192.3000030517578,-178.5,-166.0,-153.0,-136.0,-125.80000305175781,-123.90000915527344,-119.95999145507812
192,-155.239990234375,31.97913932800293,2.1578845977783203,44.22600173950195,-155.24000549316406,-156.0,22.235610961914062,-208.10000610351562,-198.0,-188.10000610351562,-168.25,-156.0,-139.5,-126.0,-124.0,-121.91998291015625
216,-159.239990234375,31.977222442626953,2.1948418617248535,44.220297495524086,-159.24000549316406,-158.0,23.02569007873535,-213.02000427246094,-202.0500030517578,-191.10000610351562,-170.25,-158.0,-142.75,-128.0,-125.90000915527344,-123.87997436523438
240,-161.47999572753906,31.975271224975586,2.226260185241699,44.21479288736979,-161.47999572753906,-159.5,22.702632904052734,-213.02000427246094,-203.25,-192.59999084472656,-171.75,-159.5,-146.0,-135.8000030517578,-126.0,-123.87997436523438
264,-163.47999572753906,31.973852157592773,2.263143539428711,44.20939254760742,-163.47999572753906,-162.0,22.682361602783203,-213.02000427246094,-208.0,-198.0,-177.25,-162.0,-147.5,-136.0,-126.0,-124.0
288,-165.89999389648438,31.972339630126953,2.302776575088501,44.20358403523763,-165.89999389648438,-164.0,22.889080047607422,-214.0399932861328,-209.0500030517578,-198.39999389648438,-179.25,-164.0,-149.5,-139.8000030517578,-131.7000274658203,-124.0
