step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.39999389648438,31.971981048583984,2.134450912475586,44.22075398763021,-121.4000015258789,-120.0,28.926803588867188,-179.9199981689453,-164.59999084472656,-156.10000610351562,-136.5,-120.0,-102.0,-88.70000457763672,-81.80001831054688,-69.87997436523438
60,-133.94000244140625,31.94738006591797,2.3660025596618652,44.17120361328125,-133.94000244140625,-132.0,24.149457931518555,-180.90000915527344,-176.10000610351562,-162.1999969482422,-142.0,-132.0,-119.5,-107.80000305175781,-102.95000457763672,-95.8399658203125
90,-142.67999267578125,31.925830841064453,2.5601413249969482,44.12518819173177,-142.67999267578125,-139.5,23.575782775878906,-199.52000427246094,-180.5,-172.1999969482422,-154.25,-139.5,-126.0,-118.0,-117.80001831054688,-105.95999145507812
120,-149.16000366210938,31.90721893310547,2.7314720153808594,44.08315658569336,-149.16000366210938,-142.5,25.60028076171875,-225.10000610351562,-199.10000610351562,-178.0,-164.0,-142.5,-131.5,-121.80000305175781,-118.0,-113.8399658203125
150,-154.8000030517578,31.89211654663086,2.8788442611694336,44.047417958577476,-154.8000030517578,-150.0,25.325876235961914,-225.10000610351562,-201.25,-186.1999969482422,-168.25,-150.0,-138.0,-126.0,-121.90000915527344,-117.91998291015625
180,-156.47999572753906,31.874542236328125,2.998961925506592,44.0110117594401,-156.47999572753906,-151.5,24.632694244384766,-225.10000610351562,-201.25,-188.3000030517578,-170.0,-151.5,-140.0,-129.89999389648438,-124.0,-119.95999145507812
210,-159.33999633789062,31.86025619506836,3.1221396923065186,43.977891286214195,-159.33999633789062,-154.0,23.009658813476562,-225.10000610351562,-201.25,-188.3000030517578,-170.0,-154.0,-142.0,-136.0,-129.95001220703125,-123.95999145507812
240,-162.01998901367188,31.843425750732422,3.2348079681396484,43.943162282307945,-162.02000427246094,-157.5,22.544170379638672,-225.10000610351562,-206.59999084472656,-191.10000610351562,-173.5,-157.5,-148.0,-140.0,-134.0,-129.87997436523438
270,-163.0399932861328,31.828712463378906,3.3480124473571777,43.90834935506185,-163.0399932861328,-158.0,21.733806610107422,-225.10000610351562,-206.59999084472656,-191.10000610351562,-173.5,-158.0,-148.0,-141.89999389648438,-139.80001831054688,-134.0
300,-165.17999267578125,31.81385040283203,3.444289207458496,43.876486460367836,-165.17999267578125,-160.0,21.902685165405273,-225.10000610351562,-214.1999969482422,-194.1999969482422,-176.0,-160.0,-150.0,-142.0,-139.80001831054688,-134.0
330,-166.9199981689453,31.79183006286621,3.5318706035614014,43.83751932779948,-166.9199981689453,-162.5,22.203458786010742,-225.10000610351562,-214.1999969482422,-196.3000030517578,-178.0,-162.5,-150.75,-142.0,-140.0,-134.0
360,-168.25999450683594,31.774761199951172,3.6225409507751465,43.80218505859375,-168.25999450683594,-166.5,22.127187728881836,-225.10000610351562,-214.1999969482422,-197.1999969482422,-178.0,-166.5,-152.75,-143.8000030517578,-140.0,-134.0
390,-170.51998901367188,31.756816864013672,3.719881057739258,43.76633834838867,-170.52000427246094,-168.0,21.702754974365234,-225.10000610351562,-214.1999969482422,-199.0,-182.0,-168.0,-154.0,-146.89999389648438,-141.90000915527344,-135.95999145507812
420,-172.09999084472656,31.736663818359375,3.7974822521209717,43.73040898640951,-172.10000610351562,-170.0,21.653406143188477,-225.10000610351562,-214.1999969482422,-199.1999969482422,-186.0,-170.0,-156.0,-148.0,-144.0,-139.95999145507812
450,-173.0800018310547,31.717130661010742,3.8892178535461426,43.69209671020508,-173.0800018310547,-170.5,21.21493911743164,-225.10000610351562,-214.1999969482422,-199.1999969482422,-186.0,-170.5,-158.0,-148.0,-146.0,-143.87997436523438
480,-174.75999450683594,31.698863983154297,3.9848790168762207,43.65428034464518,-174.75999450683594,-172.5,20.40937042236328,-225.10000610351562,-214.1999969482422,-199.1999969482422,-186.25,-172.5,-159.75,-150.0,-146.0,-143.95999145507812
510,-176.0800018310547,31.675975799560547,4.069583892822266,43.614036560058594,-176.0800018310547,-174.0,20.08963966369629,-225.10000610351562,-214.1999969482422,-201.1999969482422,-187.25,-174.0,-161.5,-150.0,-147.95001220703125,-145.95999145507812
540,-177.09999084472656,31.650365829467773,4.160558700561523,43.569897969563804,-177.10000610351562,-175.5,20.11740493774414,-225.10000610351562,-214.1999969482422,-203.3000030517578,-190.0,-175.5,-162.0,-151.8000030517578,-149.90000915527344,-146.0
570,-178.5800018310547,31.624950408935547,4.253081798553467,43.52314122517904,-178.5800018310547,-177.0,20.213451385498047,-225.10000610351562,-214.1999969482422,-206.0,-192.0,-177.0,-162.75,-152.89999389648438,-150.0,-146.0
600,-179.45999145507812,31.600812911987305,4.324446678161621,43.48148091634115,-179.4600067138672,-178.0,19.590518951416016,-225.10000610351562,-214.1999969482422,-206.0,-192.0,-178.0,-164.0,-157.60000610351562,-150.95001220703125,-147.95999145507812
630,-181.1599884033203,31.5771541595459,4.399197578430176,43.44044494628906,-181.16000366210938,-178.0,19.838708877563477,-230.05999755859375,-218.1999969482422,-206.10000610351562,-194.0,-178.0,-166.75,-158.0,-153.90000915527344,-149.95999145507812
660,-181.9199981689453,31.549306869506836,4.474772930145264,43.39555231730143,-181.9199981689453,-178.5,20.39101791381836,-231.0399932861328,-222.14999389648438,-207.3000030517578,-194.0,-178.5,-167.75,-158.0,-153.90000915527344,-149.95999145507812
690,-182.44000244140625,31.51544952392578,4.556387424468994,43.34076182047526,-182.44000244140625,-180.0,20.105878829956055,-231.0399932861328,-222.14999389648438,-207.3000030517578,-194.0,-180.0,-168.0,-158.89999389648438,-153.90000915527344,-150.0
720,-183.89999389648438,31.482254028320312,4.632277965545654,43.28805287679037,-183.89999389648438,-182.0,19.496410369873047,-231.0399932861328,-222.14999389648438,-207.3000030517578,-196.0,-182.0,-168.0,-160.0,-158.0,-153.95999145507812
750,-184.6199951171875,31.449939727783203,4.7134857177734375,43.23414866129557,-184.6199951171875,-183.0,19.26799201965332,-231.0399932861328,-222.14999389648438,-207.3000030517578,-196.5,-183.0,-170.0,-160.0,-158.0,-153.95999145507812
780,-185.4199981689453,31.413433074951172,4.781682014465332,43.1761360168457,-185.4199981689453,-183.0,18.550029754638672,-231.0399932861328,-222.14999389648438,-207.3000030517578,-196.5,-183.0,-170.0,-161.8000030517578,-160.0,-157.91998291015625
810,-186.51998901367188,31.37423324584961,4.853813171386719,43.11500930786133,-186.52000427246094,-184.0,18.835329055786133,-231.0399932861328,-225.0,-214.0,-198.25,-184.0,-171.75,-164.0,-160.0,-157.91998291015625
