step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-56.23999786376953,31.896404266357422,2.7508068084716797,44.068888346354164,-56.2400016784668,-55.5,14.753386497497559,-86.16000366210938,-81.1500015258789,-74.0,-66.25,-55.5,-43.75,-37.0,-35.95000457763672,-33.97999572753906
48,-63.3599967956543,31.832426071166992,3.309645652770996,43.918402353922524,-63.36000061035156,-63.0,12.583735466003418,-90.08000183105469,-85.05000305175781,-81.19999694824219,-71.25,-63.0,-54.0,-49.0,-45.95000457763672,-44.91998291015625
72,-67.6199951171875,31.77224349975586,3.713536024093628,43.779544830322266,-67.62000274658203,-65.5,12.594268798828125,-94.0,-90.0999984741211,-84.0999984741211,-77.0,-65.5,-58.0,-53.900001525878906,-50.95000457763672,-48.959991455078125
96,-71.41999816894531,31.716751098632812,4.038805961608887,43.65441385904948,-71.41999816894531,-69.0,11.710832595825195,-94.16000366210938,-92.0999984741211,-86.19999694824219,-79.0,-69.0,-63.0,-55.0,-54.0,-53.0
120,-73.43999481201172,31.651718139648438,4.311355113983154,43.52717844645182,-73.44000244140625,-73.0,11.560553550720215,-102.04000091552734,-92.0999984741211,-88.0999984741211,-81.0,-73.0,-65.0,-58.900001525878906,-54.0,-53.0
144,-75.77999877929688,31.58148193359375,4.577009201049805,43.39372762044271,-75.77999877929688,-75.0,11.003253936767578,-102.04000091552734,-94.05000305175781,-90.0,-83.0,-75.0,-67.75,-62.900001525878906,-59.0,-58.0
168,-78.04000091552734,31.515249252319336,4.818178176879883,43.26415761311849,-78.04000091552734,-77.5,10.74422550201416,-102.04000091552734,-95.29999542236328,-91.0999984741211,-84.25,-77.5,-69.75,-65.0,-61.90000915527344,-58.0
192,-79.19999694824219,31.44628143310547,5.0176005363464355,43.13918685913086,-79.19999694824219,-79.0,11.428035736083984,-104.05999755859375,-101.0,-95.0,-85.25,-79.0,-70.0,-65.0,-61.90000915527344,-58.0
216,-80.29999542236328,31.375988006591797,5.185515880584717,43.01708730061849,-80.30000305175781,-80.0,11.332695960998535,-104.05999755859375,-101.05000305175781,-96.0999984741211,-86.25,-80.0,-72.0,-65.0,-64.0,-58.97999572753906
240,-81.72000122070312,31.307788848876953,5.371428489685059,42.895371754964195,-81.72000122070312,-81.0,12.182019233703613,-108.08000183105469,-103.05000305175781,-99.0999984741211,-88.25,-81.0,-72.75,-65.9000015258789,-64.0,-62.91998291015625
264,-83.6199951171875,31.24618148803711,5.547061920166016,42.77816518147787,-83.62000274658203,-84.0,12.105189323425293,-108.08000183105469,-103.05000305175781,-100.0999984741211,-91.25,-84.0,-75.0,-67.0,-65.0,-63.97999572753906
288,-84.97999572753906,31.18183135986328,5.7314372062683105,42.65206400553385,-84.9800033569336,-84.0,11.656740188598633,-108.08000183105469,-103.05000305175781,-100.0999984741211,-94.0,-84.0,-77.0,-69.0,-65.95000457763672,-64.0
312,-85.5999984741211,31.09882164001465,5.890355587005615,42.51139450073242,-85.5999984741211,-84.5,11.833849906921387,-108.08000183105469,-105.05000305175781,-101.0999984741211,-95.0,-84.5,-77.75,-69.9000015258789,-66.95000457763672,-64.97999572753906
336,-86.6199951171875,31.022441864013672,6.0405426025390625,42.37954966227213,-86.62000274658203,-85.0,11.500243186950684,-109.05999755859375,-106.05000305175781,-102.0999984741211,-95.0,-85.0,-78.75,-71.0,-68.95000457763672,-66.95999145507812
360,-87.43999481201172,30.9002742767334,6.1841630935668945,42.20030975341797,-87.44000244140625,-86.0,11.410801887512207,-112.05999755859375,-107.05000305175781,-103.0,-95.0,-86.0,-79.0,-73.0,-70.0,-67.0
384,-88.31999969482422,30.810436248779297,6.335141658782959,42.049668629964195,-88.31999969482422,-87.0,11.085919380187988,-112.05999755859375,-107.05000305175781,-103.0,-96.0,-87.0,-81.0,-75.0,-70.0,-67.0
408,-89.83999633789062,30.701444625854492,6.459256649017334,41.883121490478516,-89.83999633789062,-88.0,11.763264656066895,-115.04000091552734,-110.0999984741211,-105.19999694824219,-98.0,-88.0,-82.0,-75.0,-73.0,-69.97999572753906
432,-90.18000030517578,30.57070541381836,6.605940818786621,41.6833381652832,-90.18000030517578,-88.5,11.527688980102539,-115.04000091552734,-110.0999984741211,-105.19999694824219,-98.0,-88.5,-82.0,-75.9000015258789,-74.90000915527344,-71.95999145507812
456,-90.45999908447266,30.449562072753906,6.746618270874023,41.48960876464844,-90.45999908447266,-89.0,11.390714645385742,-115.04000091552734,-110.0999984741211,-105.19999694824219,-98.0,-89.0,-83.0,-76.0,-74.90000915527344,-71.95999145507812
480,-92.31999969482422,30.30580711364746,6.8921332359313965,41.26851145426432,-92.31999969482422,-91.0,11.89527702331543,-117.05999755859375,-115.0,-108.0999984741211,-101.0,-91.0,-83.0,-77.9000015258789,-75.0,-72.97999572753906
504,-93.4000015258789,30.15423583984375,7.025229454040527,41.035544077555336,-93.4000015258789,-91.0,11.842296600341797,-120.0,-115.0,-111.0999984741211,-101.0,-91.0,-84.75,-79.0,-76.90000915527344,-74.95999145507812
528,-94.19999694824219,29.999561309814453,7.151622295379639,40.80342483520508,-94.19999694824219,-94.0,11.694442749023438,-120.0,-115.0999984741211,-111.0999984741211,-101.25,-94.0,-85.75,-79.0,-77.0,-74.95999145507812
552,-95.04000091552734,29.838390350341797,7.289498805999756,40.553880055745445,-95.04000091552734,-94.0,12.361165046691895,-123.04000091552734,-117.0999984741211,-112.29999542236328,-102.0,-94.0,-85.75,-79.0,-77.0,-74.95999145507812
576,-96.72000122070312,29.68301010131836,7.397338390350342,40.320021311442055,-96.72000122070312,-96.0,12.71697998046875,-124.0199966430664,-120.0,-117.0,-103.5,-96.0,-86.0,-83.0,-79.0,-77.97999572753906
600,-98.04000091552734,29.492111206054688,7.505950927734375,40.04632059733073,-98.04000091552734,-97.0,13.177191734313965,-125.0199966430664,-123.0,-119.0,-105.25,-97.0,-87.0,-83.0,-80.0,-78.97999572753906
624,-99.5199966430664,29.32630157470703,7.620002269744873,39.793931325276695,-99.5199966430664,-98.0,13.377951622009277,-126.08000183105469,-123.0,-119.0999984741211,-108.0,-98.0,-90.0,-83.0,-81.0,-79.0
648,-100.9000015258789,29.131999969482422,7.7162628173828125,39.514199574788414,-100.9000015258789,-98.5,14.848233222961426,-131.1800079345703,-126.19999694824219,-120.0,-109.25,-98.5,-91.0,-83.0,-81.95000457763672,-79.0
672,-101.73999786376953,28.95206069946289,7.810611724853516,39.23610305786133,-101.73999786376953,-99.0,14.473852157592773,-135.10000610351562,-126.19999694824219,-120.0999984741211,-109.75,-99.0,-91.0,-84.80000305175781,-83.0,-80.97999572753906
