step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-77.58000183105469,31.99172592163086,2.0015618801116943,44.254572187151226,-77.58000183105469,-76.0,12.397725105285645,-106.16000366210938,-101.05000305175781,-94.0999984741211,-83.0,-76.0,-68.75,-64.80000305175781,-60.90000915527344,-57.97999572753906
336,-83.27999877929688,31.98332405090332,2.1924710273742676,44.22622898646763,-83.27999877929688,-82.0,11.415847778320312,-114.12000274658203,-102.0999984741211,-97.0999984741211,-91.0,-82.0,-76.0,-71.0,-67.90000915527344,-63.97999572753906
504,-87.33999633789062,31.974761962890625,2.3681249618530273,44.19761276245117,-87.33999633789062,-85.0,11.622581481933594,-120.0,-112.0999984741211,-101.0,-93.0,-85.0,-79.0,-75.0,-72.0,-65.93998718261719
672,-89.81999969482422,31.965280532836914,2.530937433242798,44.16852787562779,-89.81999969482422,-88.5,11.301663398742676,-120.0,-112.0999984741211,-102.0999984741211,-97.0,-88.5,-83.0,-77.0,-74.0,-69.85997009277344
840,-92.22000122070312,31.9566593170166,2.6909430027008057,44.139264242989675,-92.22000122070312,-91.5,10.66543960571289,-120.0,-112.0999984741211,-104.0,-99.0,-91.5,-86.0,-80.0,-74.95000457763672,-71.85997009277344
1008,-93.57999420166016,31.948486328125,2.846179723739624,44.10983494349888,-93.58000183105469,-93.0,9.8276948928833,-120.0,-112.0999984741211,-104.0999984741211,-99.0,-93.0,-87.0,-82.0,-79.90000915527344,-74.93998718261719
1176,-94.45999908447266,31.938169479370117,2.988173484802246,44.078660692487446,-94.45999908447266,-93.0,9.313881874084473,-120.0,-112.0999984741211,-105.0999984741211,-99.25,-93.0,-88.75,-83.9000015258789,-80.95000457763672,-77.93998718261719
1344,-95.54000091552734,31.92698860168457,3.142580986022949,44.0440799168178,-95.54000091552734,-95.0,9.603562355041504,-120.0,-115.1500015258789,-106.0,-101.25,-95.0,-89.0,-84.0,-81.95000457763672,-79.95999145507812
1512,-96.86000061035156,31.916208267211914,3.2822585105895996,44.01056889125279,-96.86000061035156,-96.0,9.133476257324219,-120.0,-115.1500015258789,-109.0,-102.25,-96.0,-90.75,-86.9000015258789,-84.0,-81.97999572753906
1680,-97.75999450683594,31.904651641845703,3.41654896736145,43.97657993861607,-97.76000213623047,-97.0,9.515377044677734,-120.0199966430664,-118.0,-109.0,-102.25,-97.0,-91.0,-87.9000015258789,-84.95000457763672,-82.97999572753906
1848,-98.36000061035156,31.890134811401367,3.548048496246338,43.939182826450896,-98.36000061035156,-97.0,9.911124229431152,-121.04000091552734,-118.0999984741211,-110.0,-103.0,-97.0,-91.0,-88.0,-85.0,-82.97999572753906
2016,-99.33999633789062,31.875276565551758,3.680020332336426,43.90049035208566,-99.33999633789062,-98.0,9.992216110229492,-121.04000091552734,-119.05000305175781,-114.0999984741211,-104.0,-98.0,-92.75,-88.9000015258789,-85.95000457763672,-82.97999572753906
2184,-100.05999755859375,31.856849670410156,3.8138427734375,43.85697773524693,-100.05999755859375,-98.5,9.818167686462402,-121.04000091552734,-119.05000305175781,-114.0999984741211,-105.25,-98.5,-93.0,-89.0,-86.95000457763672,-83.97999572753906
2352,-100.75999450683594,31.838438034057617,3.941555976867676,43.81365367344448,-100.76000213623047,-99.0,9.827634811401367,-122.0199966430664,-120.0,-115.29999542236328,-106.0,-99.0,-93.75,-90.9000015258789,-87.95000457763672,-83.97999572753906
2520,-101.5,31.81578254699707,4.077028751373291,43.763306209019255,-101.5,-99.5,9.756536483764648,-122.0199966430664,-120.0,-115.29999542236328,-107.0,-99.5,-95.0,-91.0,-89.95000457763672,-84.97999572753906
2688,-101.81999969482422,31.789026260375977,4.207951545715332,43.70777457101004,-101.81999969482422,-100.0,9.48723316192627,-122.0199966430664,-120.0,-115.29999542236328,-107.0,-100.0,-95.0,-91.0,-90.0,-87.93998718261719
2856,-102.22000122070312,31.759674072265625,4.334102153778076,43.64896501813616,-102.22000122070312,-101.0,9.5578031539917,-122.0199966430664,-120.0,-115.29999542236328,-108.25,-101.0,-95.0,-91.0,-90.0,-87.93998718261719
