step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-459.5,127.80120849609375,8.569826126098633,176.7939224243164,-459.5,-462.0,112.20726013183594,-659.2999877929688,-636.2999877929688,-593.9000244140625,-520.75,-462.0,-384.0,-332.79998779296875,-308.75,-225.9600067138672
48,-514.2799682617188,127.6490478515625,9.504026412963867,176.53646087646484,-514.280029296875,-512.0,98.48980712890625,-660.280029296875,-649.2000122070312,-636.0,-578.25,-512.0,-454.5,-385.79998779296875,-370.75,-344.67999267578125
72,-557.8999633789062,127.52107238769531,10.252469062805176,176.31195068359375,-557.9000244140625,-551.5,97.40734100341797,-774.6599731445312,-688.2999877929688,-657.0999755859375,-614.0,-551.5,-488.5,-438.8999938964844,-429.95001220703125,-420.1400146484375
96,-571.7999877929688,127.39663696289062,10.972217559814453,176.0925064086914,-571.7999877929688,-570.5,92.53215789794922,-774.6599731445312,-694.0499877929688,-660.4000244140625,-631.25,-570.5,-510.25,-457.29998779296875,-433.8999938964844,-421.9800109863281
120,-591.0999755859375,127.2896957397461,11.565483093261719,175.89784240722656,-591.0999755859375,-584.5,87.28475952148438,-774.6599731445312,-700.5999755859375,-682.5999755859375,-644.5,-584.5,-536.5,-492.8999938964844,-464.3999938964844,-433.9599914550781
144,-596.9199829101562,127.17498016357422,12.12881088256836,175.69760131835938,-596.9199829101562,-596.0,84.98983764648438,-774.6599731445312,-700.5999755859375,-682.5999755859375,-649.0,-596.0,-541.5,-494.79998779296875,-471.75,-433.9599914550781
168,-618.260009765625,127.06683349609375,12.596174240112305,175.51390075683594,-618.260009765625,-612.0,93.27213287353516,-863.8400268554688,-788.6500244140625,-722.5999755859375,-662.5,-612.0,-565.75,-504.70001220703125,-490.04998779296875,-443.8599853515625
192,-635.2799682617188,126.9613037109375,13.036386489868164,175.33367156982422,-635.280029296875,-631.0,91.01232147216797,-863.8400268554688,-801.0,-755.4000244140625,-675.75,-631.0,-577.75,-538.9000244140625,-492.95001220703125,-471.7200012207031
216,-648.5,126.85655212402344,13.413631439208984,175.1652603149414,-648.5,-642.5,88.18769836425781,-863.8400268554688,-811.5499877929688,-773.5999755859375,-678.25,-642.5,-584.75,-553.5999755859375,-532.75,-491.9800109863281
240,-656.7000122070312,126.75709533691406,13.819982528686523,174.98837280273438,-656.7000122070312,-649.0,85.7383804321289,-863.8400268554688,-822.4000244140625,-788.9000244140625,-685.75,-649.0,-601.0,-572.7999877929688,-538.9500122070312,-501.79998779296875
