step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.53412926197052,124.1389389038086,30.185028076171875,167.79473495483398,0.53412926197052,0.5328257083892822,0.00960812158882618,0.5175877213478088,0.51976478099823,0.5227292776107788,0.5272202491760254,0.5328257083892822,0.5393248796463013,0.5466544032096863,0.550251305103302,0.5556402802467346
40,-0.538586437702179,121.18672943115234,39.16025161743164,160.44472885131836,0.5385864973068237,0.5381346940994263,0.009250749833881855,0.5232427716255188,0.5246229767799377,0.5266978144645691,0.5322638154029846,0.5381346940994263,0.5441222190856934,0.550295889377594,0.5545669794082642,0.55818110704422
60,-0.5410533547401428,118.88514709472656,45.21599578857422,154.2856788635254,0.5410533547401428,0.5397708415985107,0.0085197938606143,0.5272843241691589,0.5281253457069397,0.5311614274978638,0.5360962152481079,0.5397708415985107,0.5466752052307129,0.5518050789833069,0.5546897053718567,0.5586203336715698
80,-0.5437853336334229,116.88912200927734,49.7484245300293,148.83934020996094,0.5437853336334229,0.54294753074646,0.0077846841886639595,0.5307304859161377,0.5323562622070312,0.5339900255203247,0.5385534763336182,0.54294753074646,0.5489928722381592,0.5537163019180298,0.5572307109832764,0.5586203336715698
100,-0.54555743932724,115.19281005859375,53.19352340698242,144.0630340576172,0.5455574989318848,0.5443440675735474,0.0074416352435946465,0.5323411226272583,0.5335165858268738,0.5373353362083435,0.5400607585906982,0.5443440675735474,0.5503922700881958,0.5545709133148193,0.5581012964248657,0.5606680512428284
120,-0.5463011860847473,113.62551879882812,55.925872802734375,139.79430770874023,0.5463011264801025,0.5455769300460815,0.007079370319843292,0.53351891040802,0.5372978448867798,0.5384291410446167,0.5407025814056396,0.5455769300460815,0.5512776374816895,0.5545709133148193,0.5581012964248657,0.5606680512428284
140,-0.5477872490882874,112.29537963867188,58.32794189453125,135.89230728149414,0.5477871894836426,0.5479884147644043,0.007291385903954506,0.5344519019126892,0.5378383994102478,0.5385540127754211,0.5423502922058105,0.5479884147644043,0.552595853805542,0.5569998025894165,0.5587412714958191,0.5632436871528625
160,-0.5489832758903503,111.297607421875,60.45720672607422,132.46112442016602,0.5489832758903503,0.5488383769989014,0.006977380719035864,0.5373744964599609,0.5380496978759766,0.5398830771446228,0.5438339710235596,0.5488383769989014,0.5535900592803955,0.557397186756134,0.5607162714004517,0.5653643608093262
180,-0.5499480962753296,110.19363403320312,62.2286491394043,129.0644645690918,0.5499480962753296,0.549614429473877,0.006801084615290165,0.5379252433776855,0.5386723279953003,0.5407420992851257,0.5450788140296936,0.549614429473877,0.5539060831069946,0.5581237077713013,0.5607162714004517,0.5653855800628662
200,-0.5509405136108398,109.16055297851562,63.761810302734375,125.87740325927734,0.5509405732154846,0.5511814951896667,0.006454915273934603,0.538265585899353,0.5404800176620483,0.5434970855712891,0.5466803312301636,0.5511814951896667,0.5541704297065735,0.5587480664253235,0.5626389980316162,0.5653855800628662
220,-0.5517794489860535,108.0982666015625,65.00191497802734,122.88749885559082,0.5517794489860535,0.5516901016235352,0.006387327332049608,0.5398510694503784,0.5429206490516663,0.5437231659889221,0.5474182367324829,0.5516901016235352,0.5547101497650146,0.5601646304130554,0.5633420944213867,0.5659276247024536
240,-0.5529605150222778,107.2791748046875,66.18338012695312,120.24335098266602,0.5529605746269226,0.5525686740875244,0.0068660033866763115,0.5398510694503784,0.5429206490516663,0.5450025200843811,0.548311710357666,0.5525686740875244,0.5574462413787842,0.562667965888977,0.5651811361312866,0.5670706033706665
260,-0.5535768866539001,106.47762298583984,67.314453125,117.59837532043457,0.5535769462585449,0.5534892082214355,0.0068312655203044415,0.5421538949012756,0.5435283780097961,0.5456026792526245,0.5489737391471863,0.5534892082214355,0.5579558610916138,0.563191831111908,0.5653804540634155,0.5676110982894897
280,-0.5543678998947144,105.8011703491211,68.40255737304688,115.15950012207031,0.5543679594993591,0.5536586046218872,0.006455785129219294,0.5429283976554871,0.5450633764266968,0.5464314818382263,0.5495849847793579,0.5536586046218872,0.5587425827980042,0.563191831111908,0.5653804540634155,0.5676110982894897
300,-0.5551941394805908,105.24809265136719,69.42750549316406,112.84613227844238,0.5551941394805908,0.5540907382965088,0.006702829152345657,0.5429283976554871,0.5450633764266968,0.5468392372131348,0.5508542060852051,0.5540907382965088,0.5598621368408203,0.5643372535705566,0.5670189261436462,0.5705071687698364
320,-0.5564818382263184,104.56257629394531,70.16865539550781,110.71420669555664,0.5564818978309631,0.5556209683418274,0.006759755313396454,0.5446388721466064,0.5458368062973022,0.5487149357795715,0.5517139434814453,0.5556209683418274,0.5605599880218506,0.565986692905426,0.5700043439865112,0.5707762837409973
340,-0.5569572448730469,103.88848114013672,70.84434509277344,108.6086311340332,0.5569573044776917,0.5560241341590881,0.006610609125345945,0.5446388721466064,0.5472361445426941,0.5495133996009827,0.5522066354751587,0.5560241341590881,0.5609204173088074,0.565986692905426,0.5700043439865112,0.5707762837409973
360,-0.5582009553909302,103.27903747558594,71.57670593261719,106.47084617614746,0.558201014995575,0.557612955570221,0.006441160105168819,0.5474668741226196,0.5488108396530151,0.55031818151474,0.5536648035049438,0.557612955570221,0.5624712109565735,0.5673104524612427,0.5702296495437622,0.5708167552947998
380,-0.5600201487541199,102.55940246582031,72.00435638427734,104.44101905822754,0.5600201487541199,0.5599085092544556,0.006432725582271814,0.5494089126586914,0.5509419441223145,0.5518024563789368,0.5551662445068359,0.5599085092544556,0.5643362998962402,0.5697914958000183,0.5707747340202332,0.5716634392738342
400,-0.5613350868225098,102.00309753417969,72.59513092041016,102.5046501159668,0.5613350868225098,0.5610899925231934,0.0063135866075754166,0.5514846444129944,0.5517287850379944,0.5537806153297424,0.5558955669403076,0.5610899925231934,0.5654466152191162,0.570243775844574,0.5709891319274902,0.5720032453536987
