step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.31999969482422,31.991437911987305,1.9345512390136719,44.26092529296875,-61.31999969482422,-61.0,14.186529159545898,-93.0199966430664,-89.1500015258789,-80.0,-70.0,-61.0,-51.5,-43.0,-40.95000457763672,-37.0
64,-69.83999633789062,31.985187530517578,2.0322964191436768,44.244646072387695,-69.83999633789062,-66.0,14.589530944824219,-109.0,-94.1500015258789,-92.0999984741211,-77.25,-66.0,-59.0,-53.900001525878906,-51.0,-49.91998291015625
96,-73.65999603271484,31.979412078857422,2.128019094467163,44.22917461395264,-73.66000366210938,-71.0,13.403148651123047,-109.0,-97.0999984741211,-93.0,-81.25,-71.0,-64.0,-59.0,-57.850013732910156,-53.0
128,-77.73999786376953,31.974414825439453,2.2075729370117188,44.215500831604004,-77.73999786376953,-76.5,14.115679740905762,-109.12000274658203,-106.0,-94.0,-88.25,-76.5,-66.75,-61.0,-59.0,-53.0
160,-79.18000030517578,31.96883773803711,2.2695679664611816,44.20287036895752,-79.18000030517578,-77.0,13.96451187133789,-109.12000274658203,-106.0,-94.29999542236328,-90.0,-77.0,-69.0,-61.0,-59.0,-56.959991455078125
192,-80.73999786376953,31.963768005371094,2.339529037475586,44.189894676208496,-80.73999786376953,-79.0,13.871280670166016,-115.0199966430664,-106.1500015258789,-97.19999694824219,-91.0,-79.0,-70.0,-64.0,-60.95000457763672,-59.0
224,-82.93999481201172,31.958410263061523,2.3976457118988037,44.17796325683594,-82.94000244140625,-81.5,13.602807998657227,-115.0199966430664,-109.0,-99.0,-92.0,-81.5,-73.0,-66.0,-61.95000457763672,-59.97999572753906
256,-84.81999969482422,31.953353881835938,2.4674923419952393,44.164451599121094,-84.81999969482422,-85.0,12.898356437683105,-115.0199966430664,-109.0,-99.5999984741211,-93.0,-85.0,-75.75,-68.9000015258789,-64.0,-60.97999572753906
288,-85.72000122070312,31.94900894165039,2.521721601486206,44.15300750732422,-85.72000122070312,-85.0,12.712261199951172,-115.0199966430664,-109.0,-102.29999542236328,-93.25,-85.0,-77.0,-69.0,-66.0,-63.93998718261719
320,-86.27999877929688,31.94513702392578,2.573127269744873,44.14242935180664,-86.27999877929688,-86.5,12.445143699645996,-115.0199966430664,-109.0,-102.29999542236328,-94.0,-86.5,-77.0,-70.9000015258789,-66.0,-63.93998718261719
352,-87.87999725341797,31.940227508544922,2.6247849464416504,44.130897521972656,-87.87999725341797,-88.5,12.974806785583496,-115.0199966430664,-110.05000305175781,-106.0999984741211,-95.0,-88.5,-78.75,-71.0,-67.90000915527344,-63.93998718261719
384,-88.37999725341797,31.937088012695312,2.6759917736053467,44.12099742889404,-88.37999725341797,-89.0,12.901766777038574,-116.0,-111.05000305175781,-107.19999694824219,-95.0,-89.0,-79.75,-71.0,-67.95000457763672,-65.95999145507812
416,-88.9000015258789,31.932636260986328,2.7304606437683105,44.10941410064697,-88.9000015258789,-89.0,12.636059761047363,-116.0,-111.05000305175781,-107.19999694824219,-95.25,-89.0,-80.75,-72.9000015258789,-68.95000457763672,-66.0
448,-89.6199951171875,31.927959442138672,2.780090808868408,44.097771644592285,-89.62000274658203,-90.0,12.303479194641113,-116.0,-111.05000305175781,-107.19999694824219,-96.0,-90.0,-81.0,-73.9000015258789,-69.95000457763672,-66.97999572753906
480,-90.9000015258789,31.924358367919922,2.8366477489471436,44.08677577972412,-90.9000015258789,-91.0,11.424098014831543,-116.0,-111.05000305175781,-107.19999694824219,-96.25,-91.0,-83.0,-77.0,-73.0,-69.91998291015625
512,-91.25999450683594,31.920242309570312,2.8821282386779785,44.07594299316406,-91.26000213623047,-91.0,11.051352500915527,-116.0,-111.05000305175781,-107.19999694824219,-96.25,-91.0,-84.0,-77.0,-75.0,-71.87997436523438
544,-91.4000015258789,31.916305541992188,2.933694839477539,44.06430721282959,-91.4000015258789,-91.0,11.058028221130371,-116.0,-111.19999694824219,-107.19999694824219,-96.25,-91.0,-84.75,-77.0,-75.0,-71.87997436523438
576,-91.65999603271484,31.912321090698242,2.9837656021118164,44.052815437316895,-91.66000366210938,-91.5,11.01473617553711,-116.0,-111.19999694824219,-107.19999694824219,-97.0,-91.5,-85.0,-77.0,-75.0,-71.89997863769531
608,-92.6199951171875,31.908100128173828,3.0253093242645264,44.0423526763916,-92.62000274658203,-93.0,10.828462600708008,-116.0,-111.19999694824219,-107.19999694824219,-99.0,-93.0,-85.0,-79.80000305175781,-75.0,-71.89997863769531
640,-93.41999816894531,31.90308952331543,3.0701441764831543,44.03060531616211,-93.41999816894531,-93.0,10.849129676818848,-116.0,-112.1500015258789,-109.0,-99.25,-93.0,-85.0,-81.0,-75.0,-71.97999572753906
672,-93.5199966430664,31.898448944091797,3.115227699279785,44.01868724822998,-93.5199966430664,-93.0,10.789328575134277,-116.0,-112.1500015258789,-109.0,-99.25,-93.0,-85.75,-81.0,-76.90000915527344,-71.97999572753906
704,-93.57999420166016,31.892995834350586,3.1567771434783936,44.00637340545654,-93.58000183105469,-93.0,10.672562599182129,-116.0,-112.1500015258789,-109.0,-99.25,-93.0,-85.75,-81.9000015258789,-76.90000915527344,-71.97999572753906
736,-93.57999420166016,31.887805938720703,3.2022018432617188,43.99363327026367,-93.58000183105469,-93.0,10.672562599182129,-116.0,-112.1500015258789,-109.0,-99.25,-93.0,-85.75,-81.9000015258789,-76.90000915527344,-71.97999572753906
768,-93.79999542236328,31.883934020996094,3.2442166805267334,43.982916831970215,-93.80000305175781,-93.0,10.592450141906738,-116.0,-112.1500015258789,-109.0,-100.5,-93.0,-85.75,-82.0,-77.0,-71.97999572753906
800,-94.19999694824219,31.878795623779297,3.2799925804138184,43.97165107727051,-94.19999694824219,-93.0,10.043903350830078,-116.0,-112.1500015258789,-109.0,-100.5,-93.0,-87.0,-82.9000015258789,-79.90000915527344,-76.97999572753906
832,-94.72000122070312,31.875930786132812,3.3213934898376465,43.961791038513184,-94.72000122070312,-93.5,10.99825382232666,-116.0,-115.05000305175781,-109.0,-102.0,-93.5,-87.0,-82.9000015258789,-79.90000915527344,-76.97999572753906
864,-94.9000015258789,31.870555877685547,3.3605315685272217,43.9495849609375,-94.9000015258789,-94.0,10.937549591064453,-116.0,-115.05000305175781,-109.0,-102.0,-94.0,-87.0,-83.0,-79.90000915527344,-76.97999572753906
896,-95.07999420166016,31.86384391784668,3.3985376358032227,43.93627166748047,-95.08000183105469,-94.0,10.884557723999023,-116.0,-115.05000305175781,-109.0,-102.0,-94.0,-87.0,-83.0,-79.95000457763672,-76.97999572753906
928,-95.5,31.858287811279297,3.4380671977996826,43.92466640472412,-95.5,-95.0,10.966768264770508,-116.0,-115.05000305175781,-109.0999984741211,-102.0,-95.0,-87.75,-83.0,-79.95000457763672,-76.97999572753906
960,-95.75999450683594,31.85346031188965,3.4798460006713867,43.912710189819336,-95.76000213623047,-95.0,10.852760314941406,-116.0,-115.05000305175781,-109.0999984741211,-102.5,-95.0,-88.0,-83.0,-80.90000915527344,-76.97999572753906
992,-95.75999450683594,31.848669052124023,3.515272855758667,43.90176486968994,-95.76000213623047,-95.0,10.852760314941406,-116.0,-115.05000305175781,-109.0999984741211,-102.5,-95.0,-88.0,-83.0,-80.90000915527344,-76.97999572753906
1024,-96.25999450683594,31.84235382080078,3.5508694648742676,43.88871097564697,-96.26000213623047,-95.0,10.820924758911133,-116.0,-115.05000305175781,-110.0999984741211,-104.0,-95.0,-89.0,-83.0,-80.90000915527344,-76.97999572753906
1056,-96.6199951171875,31.836193084716797,3.5875792503356934,43.8766508102417,-96.62000274658203,-95.0,10.542086601257324,-116.0,-115.05000305175781,-110.0999984741211,-104.0,-95.0,-89.0,-83.9000015258789,-81.95000457763672,-77.97999572753906
1088,-97.1199951171875,31.8294734954834,3.6254029273986816,43.86270236968994,-97.12000274658203,-95.5,10.41660213470459,-116.0,-115.05000305175781,-110.0999984741211,-104.25,-95.5,-90.75,-85.0,-82.0,-77.97999572753906
1120,-97.18000030517578,31.8222713470459,3.6560072898864746,43.84945011138916,-97.18000030517578,-95.5,10.363763809204102,-116.0,-115.05000305175781,-110.0999984741211,-104.25,-95.5,-91.0,-85.0,-82.0,-77.97999572753906
1152,-97.37999725341797,31.81587791442871,3.6938910484313965,43.836124420166016,-97.37999725341797,-96.0,10.416122436523438,-116.0,-115.05000305175781,-110.0999984741211,-105.0,-96.0,-91.0,-85.0,-82.0,-77.97999572753906
1184,-97.57999420166016,31.808837890625,3.7323946952819824,43.82124710083008,-97.58000183105469,-96.0,10.379961967468262,-116.0,-115.05000305175781,-110.0999984741211,-105.0,-96.0,-91.0,-85.0,-82.0,-77.97999572753906
1216,-97.81999969482422,31.801795959472656,3.7660951614379883,43.80739688873291,-97.81999969482422,-96.5,10.321220397949219,-116.0,-115.05000305175781,-110.0999984741211,-105.0,-96.5,-91.0,-85.0,-82.0,-80.91998291015625
1248,-98.18000030517578,31.794387817382812,3.80399489402771,43.79218673706055,-98.18000030517578,-97.0,10.216046333312988,-116.0,-115.05000305175781,-110.0999984741211,-105.0,-97.0,-91.75,-85.9000015258789,-82.95000457763672,-81.89997863769531
