step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5326091647148132,127.29659271240234,14.280219078063965,175.49489974975586,0.5326091647148132,0.5321874618530273,0.01036089938133955,0.511951744556427,0.5159724354743958,0.5202878713607788,0.5249309539794922,0.5321874618530273,0.5393058061599731,0.5463503003120422,0.5489961504936218,0.5518400073051453
40,-0.5389931201934814,126.576416015625,18.569156646728516,173.8832664489746,0.5389931201934814,0.5383157730102539,0.008793672546744347,0.5202982425689697,0.5256325006484985,0.5287661552429199,0.5322314500808716,0.5383157730102539,0.5451693534851074,0.5517574548721313,0.5523398518562317,0.554695725440979
60,-0.542227029800415,125.80499267578125,21.848186492919922,172.25448608398438,0.5422270894050598,0.5421280264854431,0.008055835030972958,0.5266216993331909,0.5290365815162659,0.5312756299972534,0.5370171666145325,0.5421280264854431,0.5486690998077393,0.5523092150688171,0.5528208017349243,0.554695725440979
80,-0.5452396869659424,125.05281829833984,24.543760299682617,170.6822738647461,0.5452396869659424,0.5459322333335876,0.008215371519327164,0.5287030339241028,0.5324717164039612,0.5341960191726685,0.5393622517585754,0.5459322333335876,0.5511009693145752,0.5530652403831482,0.5553755164146423,0.5628451108932495
100,-0.548454761505127,124.30551147460938,26.82783317565918,169.14179611206055,0.548454761505127,0.5484371781349182,0.007676802109926939,0.5334462523460388,0.534855306148529,0.5381131172180176,0.5438034534454346,0.5484371781349182,0.5526843070983887,0.5563881397247314,0.5596677660942078,0.568237841129303
120,-0.5509572625160217,123.57080078125,28.76202964782715,167.64953231811523,0.550957202911377,0.5507628917694092,0.007909122854471207,0.5344994068145752,0.5382872223854065,0.5406484007835388,0.5466212630271912,0.5507628917694092,0.5551310777664185,0.559524655342102,0.5641668438911438,0.5702506303787231
140,-0.5531527400016785,122.78886413574219,30.581228256225586,166.11651611328125,0.5531527400016785,0.5523747205734253,0.008242561481893063,0.5382567644119263,0.5399937629699707,0.5426623821258545,0.5481029152870178,0.5523747205734253,0.5581434965133667,0.5626718997955322,0.5697470307350159,0.5716969966888428
160,-0.5552021861076355,122.0387191772461,32.17438888549805,164.6400909423828,0.5552021861076355,0.5546888113021851,0.007912677712738514,0.5394611358642578,0.5431458353996277,0.5460442304611206,0.5491017699241638,0.5546888113021851,0.5596884489059448,0.5649710893630981,0.5697470307350159,0.5716969966888428
180,-0.5582250952720642,121.28045654296875,33.6467399597168,163.16883850097656,0.558225154876709,0.5571988821029663,0.008479646407067776,0.5426522493362427,0.5460495948791504,0.5482437014579773,0.5523284673690796,0.5571988821029663,0.5627048015594482,0.5708643794059753,0.5744166970252991,0.5749528408050537
200,-0.5604982376098633,120.54010009765625,35.05757141113281,161.70821380615234,0.5604982376098633,0.5598212480545044,0.00871641468256712,0.5456550121307373,0.5464747548103333,0.5498179793357849,0.5541564226150513,0.5598212480545044,0.5656489133834839,0.5719476342201233,0.5748785138130188,0.5782721042633057
220,-0.5627769231796265,119.81050872802734,36.25443649291992,160.2924461364746,0.5627769231796265,0.5623942613601685,0.008821463212370872,0.5464859008789062,0.5492975115776062,0.5508393049240112,0.5570483207702637,0.5623942613601685,0.5697098970413208,0.574744462966919,0.5783100724220276,0.5804490447044373
240,-0.5647889375686646,119.1295166015625,37.407264709472656,158.93870162963867,0.5647889375686646,0.5641173124313354,0.00852198526263237,0.5471765398979187,0.5508794784545898,0.5543410181999207,0.5593626499176025,0.5641173124313354,0.5702728033065796,0.5749416351318359,0.5801995992660522,0.5833139419555664
260,-0.5667633414268494,118.35115051269531,38.3858642578125,157.53203582763672,0.5667634010314941,0.5669875144958496,0.008497030474245548,0.5471765398979187,0.5532320737838745,0.5558205246925354,0.5611093044281006,0.5669875144958496,0.5722544193267822,0.5783733129501343,0.5804339647293091,0.5833139419555664
280,-0.5690693259239197,117.59770202636719,39.323570251464844,156.1635627746582,0.5690692663192749,0.5684918165206909,0.009076505899429321,0.5515061616897583,0.5556058287620544,0.5584540963172913,0.5628224611282349,0.5684918165206909,0.5736032724380493,0.580203115940094,0.5854222774505615,0.590050995349884
300,-0.5715499520301819,116.8739242553711,40.17717361450195,154.8267593383789,0.5715500116348267,0.5707892775535583,0.009072835557162762,0.5543792247772217,0.5589565634727478,0.5613138675689697,0.565786600112915,0.5707892775535583,0.5769792795181274,0.5841000080108643,0.5882671475410461,0.5906760692596436
320,-0.5734321475028992,116.13591003417969,40.93846130371094,153.50993728637695,0.5734321475028992,0.5724735856056213,0.008296237327158451,0.5589377284049988,0.5613404512405396,0.5637269020080566,0.568579912185669,0.5724735856056213,0.5788406133651733,0.5847885012626648,0.5883093476295471,0.5909264087677002
340,-0.5754278898239136,115.4126205444336,41.72174835205078,152.19125366210938,0.5754278302192688,0.5749046206474304,0.008348852396011353,0.5605800151824951,0.5643286108970642,0.5659762024879456,0.5695643424987793,0.5749046206474304,0.5799431204795837,0.5870276689529419,0.5900657773017883,0.5920407772064209
360,-0.5771302580833435,114.69989013671875,42.42924118041992,150.90417861938477,0.5771302580833435,0.5772193670272827,0.008518409915268421,0.5627630352973938,0.5646259784698486,0.5663397908210754,0.5704751014709473,0.5772193670272827,0.5819892883300781,0.5886396765708923,0.5906825661659241,0.5978742241859436
380,-0.5791305899620056,114.0155029296875,43.07816696166992,149.66096115112305,0.5791305899620056,0.5786749720573425,0.008296827785670757,0.5653757452964783,0.5663401484489441,0.5690407752990723,0.5737020969390869,0.5786749720573425,0.5845927000045776,0.5894694328308105,0.5925431251525879,0.5993062853813171
400,-0.5808362364768982,113.2728500366211,43.678314208984375,148.37847518920898,0.5808362364768982,0.5800673365592957,0.008239354006946087,0.5663368105888367,0.5676931142807007,0.5703433752059937,0.5749366283416748,0.5800673365592957,0.5865606069564819,0.591931164264679,0.5949578881263733,0.5993062853813171
420,-0.582111656665802,112.56792449951172,44.233516693115234,147.13966751098633,0.5821115970611572,0.5815741419792175,0.008316567167639732,0.5676944255828857,0.5699179172515869,0.5709068775177002,0.5762702226638794,0.5815741419792175,0.5884252786636353,0.5928055047988892,0.5971024632453918,0.5993062853813171
440,-0.5843440294265747,111.88127136230469,44.758453369140625,145.94983291625977,0.5843440294265747,0.584618330001831,0.008155195973813534,0.5698176622390747,0.5709289908409119,0.5736038684844971,0.579163670539856,0.584618330001831,0.5908082723617554,0.5948354005813599,0.5975775718688965,0.599431037902832
460,-0.5868977308273315,111.13359069824219,45.240509033203125,144.68188858032227,0.5868977308273315,0.5874031782150269,0.00892042275518179,0.5714715123176575,0.5730885863304138,0.5750619173049927,0.5798091888427734,0.5874031782150269,0.5930944085121155,0.5975916385650635,0.5993048548698425,0.6005170345306396
480,-0.589224636554718,110.392578125,45.6513671875,143.44865798950195,0.589224636554718,0.590779721736908,0.009014043025672436,0.5724121332168579,0.5748789310455322,0.5765594244003296,0.5824716091156006,0.590779721736908,0.595212996006012,0.5994266867637634,0.6018218994140625,0.6064503192901611
500,-0.5911874771118164,109.63615417480469,46.03483200073242,142.20692825317383,0.5911874771118164,0.5921244621276855,0.008634976111352444,0.5739346742630005,0.5758703947067261,0.5784509778022766,0.5863901376724243,0.5921244621276855,0.5971541404724121,0.6010387539863586,0.6062815189361572,0.6082128286361694
520,-0.5940045118331909,108.92340087890625,46.38593673706055,141.02441024780273,0.5940045118331909,0.5939267873764038,0.008327343501150608,0.5762313604354858,0.5783763527870178,0.5844570398330688,0.5888009667396545,0.5939267873764038,0.5987483263015747,0.6062885522842407,0.6082155704498291,0.6112807989120483
540,-0.5955167412757874,108.27130126953125,46.781776428222656,139.8964080810547,0.5955168008804321,0.5955265760421753,0.008844704367220402,0.5762313604354858,0.5783763527870178,0.5846422910690308,0.5914303064346313,0.5955265760421753,0.6005080342292786,0.6068824529647827,0.6101803183555603,0.6119532585144043
560,-0.5967982411384583,107.56907653808594,47.138404846191406,138.72578811645508,0.5967982411384583,0.5962111949920654,0.008678327314555645,0.5770942568778992,0.5816320776939392,0.587256669998169,0.5919504761695862,0.5962111949920654,0.6016761660575867,0.6083915829658508,0.6104979515075684,0.6143293976783752
580,-0.5984883904457092,106.93791961669922,47.475914001464844,137.6183853149414,0.5984883308410645,0.5973018407821655,0.00803347583860159,0.5805987119674683,0.5856002569198608,0.5893190503120422,0.5935814380645752,0.5973018407821655,0.6042841672897339,0.6086376905441284,0.6106851696968079,0.6143293976783752
600,-0.6002259850502014,106.2623519897461,47.73589324951172,136.54070663452148,0.6002260446548462,0.5987833142280579,0.007996334694325924,0.5852165818214417,0.5883582234382629,0.5917917490005493,0.5949248671531677,0.5987833142280579,0.6057460308074951,0.6105061769485474,0.6125333905220032,0.614669919013977
620,-0.6014877557754517,105.58760070800781,48.015132904052734,135.41613006591797,0.6014877557754517,0.6004468202590942,0.007875067181885242,0.5856213569641113,0.5893370509147644,0.5917917490005493,0.5966747999191284,0.6004468202590942,0.6073087453842163,0.6109429597854614,0.6125333905220032,0.614669919013977
640,-0.6025946736335754,104.87886810302734,48.223426818847656,134.2799415588379,0.6025946140289307,0.6029922962188721,0.007770451717078686,0.588374137878418,0.5903266668319702,0.593217670917511,0.5970183610916138,0.6029922962188721,0.6088107228279114,0.6116604208946228,0.6133286952972412,0.6161518692970276
660,-0.603922963142395,104.23406219482422,48.452816009521484,133.2167739868164,0.6039229035377502,0.6042225956916809,0.008024062030017376,0.588374137878418,0.5903266668319702,0.5932362079620361,0.5986334681510925,0.6042225956916809,0.6094316244125366,0.6131492257118225,0.616187572479248,0.6219794154167175
680,-0.605739951133728,103.49736022949219,48.6961784362793,132.03248977661133,0.6057400703430176,0.6058982610702515,0.007990012876689434,0.591465413570404,0.5921462178230286,0.5955756902694702,0.6001340746879578,0.6058982610702515,0.6105371713638306,0.6159164309501648,0.6200883388519287,0.6219794154167175
700,-0.6074579358100891,102.73970794677734,48.792659759521484,130.90204620361328,0.6074579358100891,0.6075491309165955,0.008361722342669964,0.5914797782897949,0.5932691693305969,0.5970678329467773,0.6021493673324585,0.6075491309165955,0.6123969554901123,0.6178504228591919,0.620347261428833,0.6254008412361145
720,-0.6090433597564697,102.06273651123047,48.94620895385742,129.84198760986328,0.6090433597564697,0.6090027689933777,0.008805720135569572,0.5914797782897949,0.5956612825393677,0.5988826155662537,0.6032274961471558,0.6090027689933777,0.6132517457008362,0.6197159290313721,0.6226192116737366,0.6310549974441528
740,-0.6104018688201904,101.41383361816406,49.101051330566406,128.78551864624023,0.6104019284248352,0.6111188530921936,0.00889782328158617,0.5914797782897949,0.5967381596565247,0.5993002653121948,0.6045020818710327,0.6111188530921936,0.6153005957603455,0.619879961013794,0.6254722476005554,0.6310549974441528
