step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-426.47998046875,127.27449035644531,11.234875679016113,175.94107055664062,-426.4800109863281,-424.0,121.02713775634766,-661.3200073242188,-633.0499877929688,-580.0999755859375,-506.0,-424.0,-335.5,-259.6000061035156,-241.7000274658203,-221.65992736816406
40,-508.8199768066406,126.62391662597656,14.19175910949707,174.82052612304688,-508.82000732421875,-507.0,99.35676574707031,-702.47998046875,-657.1500244140625,-630.2000122070312,-578.25,-507.0,-442.25,-373.0,-349.6501159667969,-299.91998291015625
60,-534.6199951171875,125.96360778808594,16.489442825317383,173.70621490478516,-534.6199951171875,-519.5,89.204345703125,-726.280029296875,-679.1499633789062,-653.0,-598.5,-519.5,-483.5,-425.0,-378.8500061035156,-370.59991455078125
80,-556.5999755859375,125.35736083984375,18.42498207092285,172.65150451660156,-556.5999755859375,-539.5,95.06102752685547,-764.0,-726.7000122070312,-680.5999755859375,-630.0,-539.5,-494.75,-446.0,-423.7500305175781,-370.59991455078125
100,-587.0599975585938,124.76837921142578,20.033926010131836,171.64546966552734,-587.0599975585938,-578.5,101.09537506103516,-764.4600219726562,-740.4000244140625,-709.3999633789062,-653.0,-578.5,-507.0,-478.6000061035156,-461.25006103515625,-440.89996337890625
120,-610.719970703125,124.15447998046875,21.55514907836914,170.60940551757812,-610.719970703125,-611.0,100.93404388427734,-804.5999755859375,-764.0,-738.2000122070312,-666.0,-611.0,-530.5,-494.70001220703125,-478.8000183105469,-461.4798889160156
140,-621.3999633789062,123.58091735839844,23.082365036010742,169.56574249267578,-621.4000244140625,-621.0,97.03793334960938,-804.5999755859375,-764.0,-740.2000122070312,-685.25,-621.0,-547.5,-502.8999938964844,-488.95001220703125,-478.659912109375
160,-632.0199584960938,122.96138000488281,24.29063606262207,168.5375213623047,-632.02001953125,-635.0,94.78797149658203,-804.5999755859375,-764.2000122070312,-742.0999755859375,-692.25,-635.0,-554.5,-508.4000244140625,-490.9000244140625,-484.8799743652344
180,-643.4199829101562,122.39851379394531,25.446340560913086,167.56404876708984,-643.4199829101562,-643.0,88.85191345214844,-804.5999755859375,-764.2000122070312,-742.0999755859375,-699.25,-643.0,-585.0,-529.5,-508.70001220703125,-484.8799743652344
200,-655.5999755859375,121.79948425292969,26.484439849853516,166.55406188964844,-655.5999755859375,-652.0,90.78414154052734,-834.9000244140625,-771.7999877929688,-760.2999877929688,-709.0,-652.0,-603.5,-530.9000244140625,-515.6500244140625,-484.8799743652344
220,-679.2999877929688,121.19090270996094,27.457548141479492,165.55096435546875,-679.2999877929688,-676.0,99.22534942626953,-898.0,-835.25,-770.0999755859375,-736.25,-676.0,-622.0,-564.2000122070312,-522.0,-498.59991455078125
240,-692.6599731445312,120.58597564697266,28.44239616394043,164.55005645751953,-692.6599731445312,-689.0,99.83328247070312,-995.02001953125,-860.0,-788.7000122070312,-741.25,-689.0,-632.75,-581.7999877929688,-537.6000366210938,-521.1398315429688
260,-705.0599975585938,119.98033142089844,29.234472274780273,163.5556182861328,-705.0599975585938,-704.5,94.4666976928711,-995.02001953125,-860.0,-809.7000122070312,-746.5,-704.5,-639.25,-606.7999877929688,-582.0,-538.0
280,-710.2799682617188,119.36021423339844,30.074384689331055,162.55825805664062,-710.280029296875,-708.5,91.66658020019531,-995.02001953125,-860.0,-809.7000122070312,-750.0,-708.5,-645.0,-615.2999877929688,-596.8500366210938,-581.1198120117188
300,-718.6199951171875,118.72560119628906,30.949493408203125,161.49413299560547,-718.6199951171875,-713.0,91.41321563720703,-995.02001953125,-879.4000244140625,-825.2999877929688,-760.5,-713.0,-653.75,-615.2999877929688,-596.8500366210938,-582.0
320,-734.6199951171875,118.1051025390625,31.71474838256836,160.47501373291016,-734.6199951171875,-721.0,90.27145385742188,-995.02001953125,-895.75,-839.3999633789062,-770.5,-721.0,-673.0,-633.0,-616.0,-603.8999633789062
340,-751.0599975585938,117.47518920898438,32.418514251708984,159.45476531982422,-751.0599975585938,-742.0,95.46662902832031,-1045.1800537109375,-939.3999633789062,-854.5,-787.5,-742.0,-692.0,-649.5999755859375,-629.6500244140625,-616.0
360,-765.47998046875,116.84054565429688,33.136314392089844,158.42021942138672,-765.47998046875,-753.5,96.41893005371094,-1045.1800537109375,-985.4500122070312,-896.5,-796.75,-753.5,-697.75,-661.9000244140625,-643.9500122070312,-631.679931640625
380,-778.239990234375,116.23908996582031,33.81944274902344,157.41858673095703,-778.239990234375,-759.5,102.55818939208984,-1045.1800537109375,-989.25,-932.4000244140625,-829.5,-759.5,-697.75,-664.7999877929688,-655.3500366210938,-631.679931640625
400,-797.8999633789062,115.61222839355469,34.43025207519531,156.41705322265625,-797.9000244140625,-766.5,109.87479400634766,-1054.8800048828125,-994.0499877929688,-954.7000122070312,-855.25,-766.5,-719.0,-673.5999755859375,-661.9500122070312,-655.5599365234375
420,-811.7000122070312,114.94189453125,34.98286437988281,155.35955810546875,-811.7000122070312,-789.5,109.06232452392578,-1054.8800048828125,-994.0499877929688,-979.2000122070312,-872.0,-789.5,-733.5,-686.7999877929688,-673.75,-664.9400024414062
440,-825.219970703125,114.23944091796875,35.461795806884766,154.27859497070312,-825.219970703125,-817.0,106.6986083984375,-1066.6400146484375,-997.5,-981.4000244140625,-883.0,-817.0,-746.0,-705.9000244140625,-684.4500732421875,-668.8599853515625
460,-842.1399536132812,113.56195068359375,35.95262145996094,153.21639251708984,-842.1400146484375,-831.0,108.44879150390625,-1098.1800537109375,-1054.5999755859375,-989.0,-896.25,-831.0,-758.75,-722.7000122070312,-704.6500244140625,-688.699951171875
480,-866.3399658203125,112.94754791259766,36.49568176269531,152.20941162109375,-866.3400268554688,-853.5,106.37915802001953,-1098.1800537109375,-1054.5999755859375,-996.0999755859375,-936.25,-853.5,-784.0,-740.2999877929688,-715.550048828125,-698.0
500,-878.0399780273438,112.25056457519531,36.96244430541992,151.1227798461914,-878.0399780273438,-875.0,103.22383117675781,-1098.1800537109375,-1054.5999755859375,-1006.9000244140625,-946.75,-875.0,-791.25,-745.7999877929688,-722.8500366210938,-704.8599853515625
520,-897.8999633789062,111.63861083984375,37.4361457824707,150.12708282470703,-897.9000244140625,-894.0,100.40253448486328,-1107.06005859375,-1067.050048828125,-1026.300048828125,-978.25,-894.0,-824.75,-766.7000122070312,-745.75,-722.9400024414062
540,-922.6799926757812,110.9964599609375,37.8073844909668,149.11575317382812,-922.6799926757812,-916.5,111.99472045898438,-1151.699951171875,-1111.199951171875,-1065.0999755859375,-988.25,-916.5,-847.25,-788.9000244140625,-777.300048828125,-732.7399291992188
560,-935.2599487304688,110.29777526855469,38.23314666748047,148.04176330566406,-935.260009765625,-919.0,114.7894287109375,-1155.6199951171875,-1134.0999755859375,-1098.4000244140625,-998.75,-919.0,-851.0,-790.7999877929688,-778.0,-757.4998779296875
580,-955.719970703125,109.61210632324219,38.557456970214844,147.00885009765625,-955.719970703125,-948.5,118.5392837524414,-1190.280029296875,-1177.449951171875,-1111.699951171875,-1018.5,-948.5,-873.0,-805.4000244140625,-788.75,-777.5999145507812
600,-986.3200073242188,108.93246459960938,38.87885665893555,145.97608184814453,-986.3200073242188,-979.0,117.7965087890625,-1232.3800048828125,-1187.1500244140625,-1151.5999755859375,-1057.5,-979.0,-916.0,-841.2000122070312,-807.9000244140625,-780.5399169921875
620,-1002.97998046875,108.26181030273438,39.19043731689453,144.94639587402344,-1002.97998046875,-984.5,113.80438995361328,-1232.3800048828125,-1190.300048828125,-1161.5,-1076.5,-984.5,-927.5,-852.0,-823.9500122070312,-794.8199462890625
640,-1032.219970703125,107.57464599609375,39.56767272949219,143.8750991821289,-1032.219970703125,-1014.0,118.73294067382812,-1252.739990234375,-1232.0,-1187.0,-1111.25,-1014.0,-966.0,-880.4000244140625,-827.800048828125,-807.8399658203125
660,-1054.1600341796875,106.85917663574219,39.82249069213867,142.80274200439453,-1054.1600341796875,-1042.0,109.03217315673828,-1291.9400634765625,-1232.0,-1187.300048828125,-1136.0,-1042.0,-978.75,-928.5,-892.4000244140625,-870.5599365234375
680,-1065.02001953125,106.13944244384766,40.138248443603516,141.68235778808594,-1065.02001953125,-1056.5,109.06511688232422,-1291.9400634765625,-1232.5,-1196.800048828125,-1150.0,-1056.5,-982.75,-944.6000366210938,-914.9500732421875,-870.5599365234375
700,-1088.1199951171875,105.40220642089844,40.436214447021484,140.55463409423828,-1088.1199951171875,-1085.5,109.19956970214844,-1334.0799560546875,-1268.949951171875,-1218.5,-1158.5,-1085.5,-991.75,-961.0,-931.8500366210938,-886.8800048828125
720,-1105.0399169921875,104.73812866210938,40.717193603515625,139.5279998779297,-1105.0400390625,-1103.5,115.07892608642578,-1359.0799560546875,-1293.1500244140625,-1240.199951171875,-1185.0,-1103.5,-1013.75,-970.9000244140625,-949.9500122070312,-930.9797973632812
740,-1143.719970703125,104.04585266113281,40.91558074951172,138.5208282470703,-1143.719970703125,-1137.5,128.69732666015625,-1433.7000732421875,-1368.2999267578125,-1291.699951171875,-1213.25,-1137.5,-1042.75,-1000.7000122070312,-981.8500366210938,-951.7399291992188
