step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-125.95999908447266,63.9974365234375,3.6576220989227295,88.55557441711426,-125.95999908447266,-123.0,21.291276931762695,-171.13999938964844,-161.14999389648438,-159.0,-137.25,-123.0,-114.75,-98.70000457763672,-88.85001373291016,-83.93998718261719
96,-144.0399932861328,63.99578094482422,3.6957788467407227,88.55046463012695,-144.0399932861328,-139.5,22.869157791137695,-195.1199951171875,-182.14999389648438,-176.10000610351562,-159.0,-139.5,-128.75,-118.80000305175781,-109.95000457763672,-104.75994873046875
144,-151.87998962402344,63.994422912597656,3.7318153381347656,88.5457649230957,-151.8800048828125,-148.5,23.421903610229492,-201.1199951171875,-195.0,-182.10000610351562,-170.25,-148.5,-135.0,-123.9000015258789,-117.95000457763672,-115.0
192,-159.8000030517578,63.99326705932617,3.768960952758789,88.54131889343262,-159.8000030517578,-156.0,22.47843360900879,-207.25999450683594,-195.3000030517578,-187.5,-174.5,-156.0,-143.0,-134.89999389648438,-129.95001220703125,-127.85997009277344
240,-163.5399932861328,63.99217224121094,3.8014752864837646,88.53704071044922,-163.5399932861328,-164.0,21.363248825073242,-207.25999450683594,-195.3000030517578,-192.1999969482422,-177.0,-164.0,-146.75,-138.70001220703125,-132.90000915527344,-130.9399871826172
288,-167.59999084472656,63.99094772338867,3.8316779136657715,88.53301429748535,-167.60000610351562,-167.5,20.690095901489258,-220.1800079345703,-201.0,-194.0,-179.25,-167.5,-151.75,-143.0,-139.0,-133.9399871826172
336,-169.72000122070312,63.98992156982422,3.862604856491089,88.52900505065918,-169.72000122070312,-171.0,19.460769653320312,-220.1800079345703,-201.0,-194.0,-180.0,-171.0,-155.75,-144.89999389648438,-142.85000610351562,-139.0
384,-171.89999389648438,63.989166259765625,3.8945059776306152,88.5253677368164,-171.89999389648438,-171.0,19.249675750732422,-220.1800079345703,-201.0500030517578,-195.0,-183.0,-171.0,-157.0,-145.89999389648438,-143.95001220703125,-140.97999572753906
432,-174.0,63.987850189208984,3.925225019454956,88.5212230682373,-174.0,-171.0,18.579559326171875,-220.1800079345703,-205.10000610351562,-195.59999084472656,-184.25,-171.0,-160.5,-151.89999389648438,-145.90000915527344,-143.97999572753906
480,-176.67999267578125,63.98704147338867,3.9538543224334717,88.51759910583496,-176.67999267578125,-173.5,19.074003219604492,-224.10000610351562,-207.0500030517578,-201.10000610351562,-187.25,-173.5,-165.75,-153.89999389648438,-146.0,-144.0
528,-177.55999755859375,63.985939025878906,3.9781494140625,88.51411247253418,-177.55999755859375,-176.5,18.87872886657715,-224.10000610351562,-207.0500030517578,-201.10000610351562,-188.25,-176.5,-166.75,-154.0,-150.75003051757812,-144.0
576,-177.86000061035156,63.9848747253418,4.00741720199585,88.51025199890137,-177.86000061035156,-176.5,18.51972770690918,-224.10000610351562,-207.0500030517578,-201.10000610351562,-188.25,-176.5,-166.75,-154.89999389648438,-151.0,-145.95999145507812
624,-179.83999633789062,63.984031677246094,4.034303665161133,88.50668907165527,-179.83999633789062,-178.0,18.662647247314453,-229.02000427246094,-208.59999084472656,-203.1999969482422,-191.25,-178.0,-167.0,-158.89999389648438,-154.0,-146.0
672,-180.75999450683594,63.98293685913086,4.0638227462768555,88.50271797180176,-180.75999450683594,-179.0,18.549997329711914,-229.02000427246094,-210.5,-205.0,-192.0,-179.0,-167.75,-159.0,-155.95001220703125,-150.8999786376953
720,-181.83999633789062,63.98180389404297,4.090147018432617,88.49899482727051,-181.83999633789062,-179.5,18.47199058532715,-229.02000427246094,-215.25,-205.1999969482422,-192.5,-179.5,-168.75,-159.0,-156.0,-153.9399871826172
768,-182.739990234375,63.98094940185547,4.116508483886719,88.49555397033691,-182.74000549316406,-180.0,18.143110275268555,-229.02000427246094,-215.25,-205.1999969482422,-194.25,-180.0,-169.75,-161.70001220703125,-156.95001220703125,-154.97999572753906
816,-183.72000122070312,63.98027801513672,4.143470764160156,88.49212646484375,-183.72000122070312,-180.5,18.25381088256836,-229.02000427246094,-218.10000610351562,-205.1999969482422,-195.0,-180.5,-170.0,-162.89999389648438,-157.95001220703125,-154.97999572753906
864,-184.72000122070312,63.979591369628906,4.165465831756592,88.4891128540039,-184.72000122070312,-181.5,18.997936248779297,-230.1800079345703,-220.1999969482422,-207.3000030517578,-195.0,-181.5,-170.75,-163.0,-158.95001220703125,-154.97999572753906
912,-185.59999084472656,63.9788932800293,4.192019462585449,88.48576164245605,-185.60000610351562,-182.5,18.7435302734375,-230.1800079345703,-220.1999969482422,-210.0,-195.5,-182.5,-171.0,-165.0,-158.95001220703125,-154.97999572753906
960,-186.8000030517578,63.97760772705078,4.219350337982178,88.4817943572998,-186.8000030517578,-184.5,17.916473388671875,-230.1800079345703,-220.1999969482422,-210.0,-195.5,-184.5,-174.0,-166.89999389648438,-162.80001831054688,-156.95999145507812
1008,-187.17999267578125,63.97712326049805,4.242638111114502,88.4788875579834,-187.17999267578125,-185.0,17.88316535949707,-230.1800079345703,-220.1999969482422,-210.0,-197.25,-185.0,-174.75,-166.89999389648438,-162.80001831054688,-156.95999145507812
1056,-188.17999267578125,63.97621154785156,4.268499374389648,88.47520637512207,-188.17999267578125,-188.0,17.889873504638672,-230.1800079345703,-220.1999969482422,-210.0,-199.25,-188.0,-175.0,-166.89999389648438,-162.80001831054688,-156.95999145507812
1104,-189.01998901367188,63.97553634643555,4.292516708374023,88.47193145751953,-189.02000427246094,-188.5,17.696317672729492,-230.1800079345703,-222.10000610351562,-210.10000610351562,-200.0,-188.5,-176.75,-167.0,-163.95001220703125,-159.0
1152,-189.59999084472656,63.974609375,4.317931175231934,88.46814727783203,-189.60000610351562,-189.5,17.356266021728516,-230.1800079345703,-222.10000610351562,-210.10000610351562,-200.0,-189.5,-178.0,-167.89999389648438,-163.95001220703125,-159.0
1200,-190.1199951171875,63.973812103271484,4.340961933135986,88.4648265838623,-190.1199951171875,-191.0,17.296981811523438,-230.1800079345703,-222.10000610351562,-210.10000610351562,-200.25,-191.0,-178.0,-169.8000030517578,-163.95001220703125,-159.0
