step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5568000674247742,63.91999053955078,4.693931579589844,88.37204360961914,0.5568000674247742,0.5558834075927734,0.013771561905741692,0.5366618633270264,0.5401315093040466,0.5429044961929321,0.5456903576850891,0.5558834075927734,0.5652539730072021,0.573298454284668,0.5789687633514404,0.5866689682006836
120,-0.5610885620117188,63.89991760253906,4.875920295715332,88.32972717285156,0.561088502407074,0.560146689414978,0.01280367374420166,0.5411057472229004,0.5439455509185791,0.5453346967697144,0.5513682961463928,0.560146689414978,0.5684710741043091,0.5771245956420898,0.5808746218681335,0.5866689682006836
180,-0.5654444098472595,63.87331771850586,5.037002086639404,88.28317642211914,0.5654444098472595,0.5656659603118896,0.012045311741530895,0.5440558195114136,0.5470831394195557,0.5499526262283325,0.556654691696167,0.5656659603118896,0.5727998614311218,0.5798202753067017,0.5840420722961426,0.5987877249717712
240,-0.5670415759086609,63.8419189453125,5.194073677062988,88.23202133178711,0.5670416355133057,0.5662626624107361,0.011831899173557758,0.5473642349243164,0.549469530582428,0.5533143281936646,0.5586979389190674,0.5662626624107361,0.5733882188796997,0.580838143825531,0.5863680243492126,0.5987877249717712
300,-0.5689283013343811,63.80174255371094,5.339637279510498,88.1718864440918,0.5689282417297363,0.5679042339324951,0.011890178546309471,0.5487005710601807,0.5511133074760437,0.5542380213737488,0.5598125457763672,0.5679042339324951,0.5762424468994141,0.5840569734573364,0.5868925452232361,0.5987877249717712
360,-0.5723684430122375,63.75855255126953,5.477884292602539,88.1099853515625,0.5723684430122375,0.5726948976516724,0.011299447156488895,0.5533245205879211,0.5544973611831665,0.5572533011436462,0.5643020868301392,0.5726948976516724,0.5797978639602661,0.586331307888031,0.591934323310852,0.5987877249717712
420,-0.5737767815589905,63.70978546142578,5.613176345825195,88.04216766357422,0.5737767219543457,0.5734332203865051,0.010890742763876915,0.553595781326294,0.5563135743141174,0.5595917701721191,0.5660842657089233,0.5734332203865051,0.5803015232086182,0.5863766670227051,0.591934323310852,0.5987877249717712
480,-0.5753286480903625,63.65293502807617,5.733994960784912,87.96657371520996,0.5753286480903625,0.5737792253494263,0.010047457180917263,0.5573276281356812,0.5600136518478394,0.5628032088279724,0.5690566897392273,0.5737792253494263,0.58171546459198,0.5868738889694214,0.593492865562439,0.5987877249717712
540,-0.5764936804771423,63.59171676635742,5.852448463439941,87.88684844970703,0.5764936804771423,0.5751776695251465,0.00999426655471325,0.5600189566612244,0.5615456104278564,0.5644425749778748,0.5696865320205688,0.5751776695251465,0.5824301242828369,0.5898986458778381,0.594135582447052,0.5987877249717712
600,-0.5780326128005981,63.524688720703125,5.977010726928711,87.80099105834961,0.5780326724052429,0.5776022672653198,0.009971795603632927,0.5600189566612244,0.5620750188827515,0.5657680630683899,0.5714805126190186,0.5776022672653198,0.5841114521026611,0.5914247035980225,0.5960097312927246,0.5987877249717712
