step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-251.79998779296875,127.43194580078125,11.983630180358887,175.99280802408853,-251.8000030517578,-244.0,50.99549102783203,-368.0199890136719,-343.70001220703125,-313.20001220703125,-288.25,-244.0,-216.75,-192.8000030517578,-178.5,-159.83999633789062
96,-286.79998779296875,126.88408660888672,15.195472717285156,174.899169921875,-286.79998779296875,-282.5,50.280216217041016,-411.2799987792969,-379.8500061035156,-359.6000061035156,-309.25,-282.5,-250.75,-230.6999969482422,-212.8000030517578,-202.8800048828125
144,-302.2599792480469,126.32913208007812,17.73871612548828,173.80125935872397,-302.260009765625,-294.0,44.97724533081055,-411.2799987792969,-383.6499938964844,-368.0,-326.5,-294.0,-270.5,-246.8000030517578,-241.9499969482422,-237.94000244140625
192,-318.94000244140625,125.80281829833984,19.863767623901367,172.75355021158853,-318.94000244140625,-308.0,44.60287094116211,-425.20001220703125,-396.04998779296875,-377.20001220703125,-348.75,-308.0,-286.0,-274.79998779296875,-260.8999938964844,-250.83999633789062
240,-328.7200012207031,125.28337097167969,21.74349594116211,171.72066752115884,-328.7200012207031,-320.5,47.22649383544922,-469.1199951171875,-411.70001220703125,-391.20001220703125,-353.5,-320.5,-295.25,-280.79998779296875,-273.0,-260.94000244140625
288,-343.0,124.73240661621094,23.363065719604492,170.67391459147134,-343.0,-331.0,51.00568771362305,-475.2799987792969,-436.3500061035156,-410.1000061035156,-375.5,-331.0,-302.5,-285.8999938964844,-279.0,-273.0
336,-350.8599853515625,124.14788055419922,24.95125961303711,169.5606231689453,-350.8599853515625,-340.5,52.8382453918457,-489.0400085449219,-467.1000061035156,-419.6000061035156,-379.25,-340.5,-314.5,-290.79998779296875,-284.79998779296875,-274.9599914550781
384,-354.1000061035156,123.60340881347656,26.380361557006836,168.50793965657553,-354.1000061035156,-346.5,50.31510543823242,-489.0400085449219,-467.1000061035156,-419.6000061035156,-379.25,-346.5,-321.5,-300.79998779296875,-288.8500061035156,-280.8800048828125
432,-366.8800048828125,123.06745910644531,27.643768310546875,167.48828125,-366.8800048828125,-355.0,54.079254150390625,-491.55999755859375,-469.29998779296875,-435.5,-397.0,-355.0,-329.0,-306.6000061035156,-289.0,-283.94000244140625
480,-378.3800048828125,122.49510955810547,28.854034423828125,166.42222595214844,-378.3800048828125,-372.0,50.79011535644531,-491.55999755859375,-475.70001220703125,-444.3999938964844,-403.25,-372.0,-338.5,-325.0,-318.70001220703125,-302.9599914550781
528,-380.8199768066406,121.93687438964844,29.974002838134766,165.38239034016928,-380.82000732421875,-377.0,49.6010856628418,-491.55999755859375,-475.70001220703125,-444.3999938964844,-403.25,-377.0,-348.5,-326.79998779296875,-319.0,-302.9599914550781
576,-391.2599792480469,121.33741760253906,30.99184226989746,164.3015899658203,-391.260009765625,-383.5,50.09982681274414,-513.1199951171875,-489.0,-462.5,-418.75,-383.5,-354.75,-331.0,-326.8999938964844,-319.6199951171875
624,-398.1600036621094,120.6959228515625,31.884130477905273,163.21013387044272,-398.1600036621094,-393.0,48.08736038208008,-513.1199951171875,-489.0,-462.5,-427.5,-393.0,-362.5,-332.79998779296875,-330.95001220703125,-325.0
672,-404.44000244140625,120.06661987304688,32.809959411621094,162.09308878580728,-404.44000244140625,-404.5,47.86383056640625,-513.1199951171875,-489.1000061035156,-467.20001220703125,-434.0,-404.5,-369.0,-341.0,-331.0,-328.9200134277344
720,-411.3800048828125,119.39271545410156,33.545013427734375,160.9727528889974,-411.3800048828125,-411.5,44.987064361572266,-519.4000244140625,-489.1000061035156,-467.20001220703125,-435.0,-411.5,-378.5,-352.79998779296875,-342.8999938964844,-331.0
768,-420.5,118.73435974121094,34.40566635131836,159.81586710611978,-420.5,-419.5,48.929847717285156,-539.1799926757812,-505.3999938964844,-482.70001220703125,-444.5,-419.5,-381.0,-360.20001220703125,-348.8999938964844,-342.8399963378906
816,-428.8599853515625,118.06193542480469,35.15349578857422,158.69544982910156,-428.8599853515625,-428.0,49.18821334838867,-548.260009765625,-513.2999877929688,-489.5,-458.75,-428.0,-391.75,-369.0,-352.79998779296875,-342.8399963378906
864,-441.17999267578125,117.38774871826172,35.82293701171875,157.57537841796875,-441.17999267578125,-434.5,47.1065559387207,-548.260009765625,-529.5,-505.3999938964844,-463.0,-434.5,-411.75,-391.8999938964844,-380.70001220703125,-349.8599853515625
912,-451.6399841308594,116.689453125,36.55396270751953,156.38320922851562,-451.6400146484375,-448.0,47.95842361450195,-561.0999755859375,-542.2999877929688,-520.0,-472.75,-448.0,-416.75,-397.8999938964844,-386.8999938964844,-374.8399963378906
960,-464.3599853515625,115.90873718261719,37.15364074707031,155.16540018717447,-464.3599853515625,-455.5,52.87656021118164,-595.4400024414062,-561.25,-531.7999877929688,-491.25,-455.5,-428.75,-409.0,-397.95001220703125,-374.8399963378906
1008,-477.53997802734375,115.1846923828125,37.73448944091797,153.9791056315104,-477.5400085449219,-467.5,57.34325408935547,-610.1400146484375,-595.0999755859375,-552.2000122070312,-516.75,-467.5,-432.75,-410.79998779296875,-398.95001220703125,-394.9599914550781
