step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-44.57999801635742,0.0,0.0,44.05516052246094,-44.58000183105469,-44.0,17.566547393798828,-75.0199966430664,-71.05000305175781,-64.0,-54.0,-44.0,-34.0,-24.0,-20.95000457763672,-17.91998291015625
20,-53.97999954223633,0.0,0.0,43.86949920654297,-53.97999954223633,-52.0,16.53359031677246,-90.12000274658203,-77.0999984741211,-72.0,-63.0,-52.0,-43.0,-35.900001525878906,-33.0,-29.939987182617188
30,-59.13999938964844,0.0,0.0,43.735897064208984,-59.13999938964844,-57.0,15.1135835647583,-90.12000274658203,-85.0999984741211,-75.0999984741211,-65.25,-57.0,-50.0,-43.70000457763672,-38.95000457763672,-36.0
40,-61.439998626708984,0.0,0.0,43.62583923339844,-61.439998626708984,-59.5,15.185730934143066,-90.12000274658203,-87.0,-79.0999984741211,-68.0,-59.5,-51.0,-46.0,-38.95000457763672,-36.0
50,-64.87999725341797,0.0,0.0,43.51272201538086,-64.87999725341797,-63.5,14.20512580871582,-90.12000274658203,-87.0,-80.0999984741211,-72.0,-63.5,-56.0,-49.900001525878906,-45.95000457763672,-42.97999572753906
60,-67.18000030517578,0.0,0.0,43.41044998168945,-67.18000030517578,-66.0,14.320880889892578,-100.04000091552734,-87.05000305175781,-81.19999694824219,-73.25,-66.0,-58.0,-51.900001525878906,-47.90000915527344,-44.93998718261719
70,-68.5,0.0,0.0,43.3133430480957,-68.5,-67.0,14.381585121154785,-102.08000183105469,-88.0,-83.19999694824219,-75.0,-67.0,-60.0,-53.0,-48.95000457763672,-44.93998718261719
80,-69.47999572753906,0.0,0.0,43.20155334472656,-69.4800033569336,-69.0,13.878386497497559,-102.08000183105469,-88.0,-83.19999694824219,-75.0,-69.0,-62.5,-55.900001525878906,-49.95000457763672,-45.0
90,-70.13999938964844,0.0,0.0,43.09828567504883,-70.13999938964844,-69.0,14.015007019042969,-102.08000183105469,-88.0999984741211,-85.19999694824219,-76.0,-69.0,-62.5,-55.900001525878906,-50.90000915527344,-45.0
100,-72.15999603271484,0.0,0.0,42.98899841308594,-72.16000366210938,-71.0,13.48534107208252,-102.08000183105469,-91.44999694824219,-87.0,-78.25,-71.0,-64.0,-57.80000305175781,-54.0,-50.879974365234375
