step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-530.8399658203125,123.81871032714844,26.978717803955078,168.56603495279947,-530.8400268554688,-527.5,100.75482177734375,-770.2999877929688,-723.4000244140625,-647.0999755859375,-598.5,-527.5,-462.0,-394.79998779296875,-367.95001220703125,-345.8999938964844
96,-586.97998046875,120.6375732421875,35.27053451538086,161.6973419189453,-586.97998046875,-579.5,99.7516860961914,-794.7000122070312,-785.0,-742.5999755859375,-636.25,-579.5,-510.75,-465.70001220703125,-449.75,-439.6000061035156
144,-637.47998046875,117.86470794677734,40.84183883666992,155.60623677571616,-637.47998046875,-617.5,101.30059051513672,-854.8599853515625,-797.6500244140625,-784.0999755859375,-708.0,-617.5,-566.0,-517.9000244140625,-503.3999938964844,-459.6400146484375
192,-689.97998046875,115.35689544677734,45.041046142578125,150.03328450520834,-689.97998046875,-681.5,106.01905059814453,-910.1400146484375,-897.25,-837.7000122070312,-758.0,-681.5,-602.25,-574.2000122070312,-555.7999877929688,-503.7200012207031
240,-735.5999755859375,113.07609558105469,48.20216369628906,145.00708516438803,-735.5999755859375,-733.0,104.4781265258789,-966.1599731445312,-914.1500244140625,-889.7999877929688,-794.5,-733.0,-649.0,-621.9000244140625,-592.9000244140625,-559.9400024414062
288,-800.97998046875,110.78514099121094,50.72353744506836,140.12049865722656,-800.97998046875,-785.0,121.55065155029297,-1141.0999755859375,-997.0499877929688,-933.7000122070312,-877.0,-785.0,-712.5,-671.5999755859375,-639.0999755859375,-592.9600219726562
336,-876.1599731445312,108.5874252319336,52.632991790771484,135.5742645263672,-876.1599731445312,-872.0,134.87303161621094,-1181.219970703125,-1109.6500244140625,-1062.0999755859375,-950.5,-872.0,-772.75,-716.5,-673.9000244140625,-651.5399780273438
384,-952.0199584960938,106.61383056640625,54.258827209472656,131.3707071940104,-952.02001953125,-938.0,131.25990295410156,-1233.699951171875,-1192.300048828125,-1128.4000244140625,-1045.5,-938.0,-853.25,-801.9000244140625,-757.8499755859375,-740.739990234375
432,-1017.1399536132812,104.62345886230469,55.62328338623047,127.25129954020183,-1017.1400146484375,-992.5,134.5908660888672,-1300.800048828125,-1255.6500244140625,-1203.300048828125,-1107.0,-992.5,-909.75,-872.4000244140625,-828.75,-815.9600219726562
480,-1081.5,102.77227783203125,56.734344482421875,123.35724385579427,-1081.5,-1071.5,139.37643432617188,-1389.8399658203125,-1305.800048828125,-1262.5999755859375,-1183.75,-1071.5,-973.0,-905.7999877929688,-887.7000122070312,-866.5399780273438
528,-1141.02001953125,100.92472839355469,57.77129364013672,119.4689432779948,-1141.02001953125,-1118.5,151.5460205078125,-1432.6199951171875,-1379.9000244140625,-1334.0999755859375,-1244.5,-1118.5,-1016.5,-965.9000244140625,-943.8499755859375,-881.8800048828125
576,-1208.219970703125,99.30229187011719,58.51380920410156,116.0066655476888,-1208.219970703125,-1192.0,148.72616577148438,-1548.300048828125,-1438.1500244140625,-1410.5999755859375,-1293.25,-1192.0,-1104.0,-1031.0,-989.4000244140625,-953.7999877929688
624,-1253.219970703125,97.73433685302734,59.17269515991211,112.65387217203777,-1253.219970703125,-1235.5,148.0817108154297,-1625.56005859375,-1550.6500244140625,-1436.0999755859375,-1334.25,-1235.5,-1146.25,-1086.800048828125,-1062.5999755859375,-1038.699951171875
672,-1319.8199462890625,96.28349304199219,59.69390106201172,109.5452651977539,-1319.8199462890625,-1306.0,147.94273376464844,-1689.97998046875,-1585.6500244140625,-1516.199951171875,-1405.5,-1306.0,-1219.5,-1144.699951171875,-1101.9000244140625,-1075.739990234375
720,-1367.8599853515625,94.93704223632812,60.236419677734375,106.49132792154948,-1367.8599853515625,-1357.0,144.640869140625,-1689.97998046875,-1623.050048828125,-1566.9000244140625,-1442.5,-1357.0,-1265.0,-1192.0,-1156.449951171875,-1105.8800048828125
768,-1419.719970703125,93.4410400390625,60.45825958251953,103.5639139811198,-1419.719970703125,-1406.5,149.98948669433594,-1767.300048828125,-1670.699951171875,-1608.9000244140625,-1516.5,-1406.5,-1309.75,-1237.300048828125,-1207.5999755859375,-1158.8199462890625
816,-1466.199951171875,92.07411193847656,60.762046813964844,100.65943908691406,-1466.199951171875,-1456.0,150.56838989257812,-1818.260009765625,-1727.050048828125,-1641.4000244140625,-1567.0,-1456.0,-1357.5,-1281.300048828125,-1262.9000244140625,-1199.239990234375
864,-1502.3399658203125,90.69573974609375,60.89097595214844,97.87244415283203,-1502.3399658203125,-1501.5,152.5275115966797,-1832.1400146484375,-1783.4000244140625,-1705.0999755859375,-1597.5,-1501.5,-1372.75,-1314.0,-1293.75,-1269.06005859375
912,-1541.4599609375,89.36297607421875,60.93867111206055,95.24328867594402,-1541.4599609375,-1539.5,154.1759796142578,-1888.52001953125,-1831.699951171875,-1722.199951171875,-1649.0,-1539.5,-1410.0,-1359.800048828125,-1324.5,-1312.6199951171875
960,-1578.179931640625,88.24015808105469,61.16674041748047,92.81022135416667,-1578.1800537109375,-1577.5,158.4568328857422,-1964.0400390625,-1855.1500244140625,-1779.5999755859375,-1667.5,-1577.5,-1446.0,-1380.9000244140625,-1372.0,-1312.6199951171875
1008,-1609.3800048828125,87.20359802246094,61.3286247253418,90.4515889485677,-1609.3800048828125,-1602.0,154.29690551757812,-1966.52001953125,-1858.550048828125,-1807.5,-1701.0,-1602.0,-1499.0,-1413.800048828125,-1374.949951171875,-1326.719970703125
1056,-1639.419921875,86.12635803222656,61.381614685058594,88.11228688557942,-1639.4200439453125,-1623.0,156.98492431640625,-1996.3199462890625,-1914.3499755859375,-1848.699951171875,-1736.5,-1623.0,-1534.25,-1451.800048828125,-1415.949951171875,-1372.8800048828125
1104,-1674.2799072265625,84.91978454589844,61.203468322753906,85.90618642171223,-1674.280029296875,-1660.5,151.25291442871094,-1996.3199462890625,-1925.75,-1897.0,-1772.0,-1660.5,-1558.75,-1495.800048828125,-1451.5999755859375,-1426.3800048828125
1152,-1706.39990234375,83.9360580444336,61.27301025390625,83.76131184895833,-1706.4000244140625,-1701.5,156.33375549316406,-2064.60009765625,-1997.6500244140625,-1921.4000244140625,-1801.0,-1701.5,-1594.75,-1524.5999755859375,-1483.800048828125,-1434.8399658203125
1200,-1740.699951171875,83.06230926513672,61.34173583984375,81.67703755696614,-1740.699951171875,-1734.5,152.51815795898438,-2112.199951171875,-1998.8499755859375,-1936.4000244140625,-1832.25,-1734.5,-1631.0,-1565.4000244140625,-1526.199951171875,-1479.0999755859375
1248,-1762.6400146484375,81.98495483398438,61.23948287963867,79.52520751953125,-1762.6400146484375,-1752.5,151.9677276611328,-2120.0400390625,-2033.050048828125,-1971.199951171875,-1865.5,-1752.5,-1636.0,-1597.699951171875,-1559.0,-1483.02001953125
1296,-1785.5599365234375,80.94648742675781,61.0900993347168,77.49635569254558,-1785.56005859375,-1776.5,153.302734375,-2123.159912109375,-2076.449951171875,-1984.699951171875,-1874.75,-1776.5,-1683.5,-1611.800048828125,-1560.9000244140625,-1504.739990234375
1344,-1811.3599853515625,80.01949310302734,60.97899627685547,75.6021016438802,-1811.3599853515625,-1800.5,152.94126892089844,-2150.639892578125,-2078.550048828125,-1995.5999755859375,-1905.25,-1800.5,-1706.0,-1631.5999755859375,-1567.9000244140625,-1515.780029296875
1392,-1837.199951171875,79.07914733886719,60.846797943115234,73.60040791829427,-1837.199951171875,-1822.0,150.72344970703125,-2150.659912109375,-2126.050048828125,-2045.699951171875,-1924.0,-1822.0,-1728.75,-1668.300048828125,-1615.050048828125,-1548.0
1440,-1858.5799560546875,78.18350219726562,60.680015563964844,71.79783884684245,-1858.5799560546875,-1850.0,149.54124450683594,-2183.5400390625,-2165.10009765625,-2061.39990234375,-1945.25,-1850.0,-1748.25,-1692.800048828125,-1648.300048828125,-1568.739990234375
1488,-1880.3599853515625,77.3370361328125,60.5401611328125,70.06133778889973,-1880.3599853515625,-1868.0,148.32608032226562,-2217.340087890625,-2168.10009765625,-2072.699951171875,-1960.25,-1868.0,-1771.5,-1703.9000244140625,-1657.9000244140625,-1615.780029296875
1536,-1903.0799560546875,76.47382354736328,60.36661911010742,68.33050791422527,-1903.0799560546875,-1896.5,147.35328674316406,-2234.06005859375,-2194.050048828125,-2091.60009765625,-1997.0,-1896.5,-1785.0,-1730.9000244140625,-1675.699951171875,-1660.9599609375
1584,-1919.93994140625,75.57598876953125,60.13492965698242,66.56331888834636,-1919.93994140625,-1906.0,143.78997802734375,-2252.179931640625,-2208.550048828125,-2112.89990234375,-2000.5,-1906.0,-1813.75,-1742.9000244140625,-1695.9000244140625,-1671.8199462890625
1632,-1942.7999267578125,74.54908752441406,59.747703552246094,64.88229370117188,-1942.800048828125,-1920.5,147.69998168945312,-2283.02001953125,-2211.39990234375,-2176.199951171875,-2036.25,-1920.5,-1833.25,-1772.4000244140625,-1736.8499755859375,-1695.719970703125
1680,-1965.219970703125,73.83721923828125,59.620689392089844,63.29760487874349,-1965.219970703125,-1946.0,146.589599609375,-2284.47998046875,-2239.300048828125,-2181.0,-2058.0,-1946.0,-1855.0,-1793.0,-1749.949951171875,-1713.6800537109375
1728,-1984.89990234375,72.98326110839844,59.323448181152344,61.712528228759766,-1984.9000244140625,-1974.5,149.4969940185547,-2312.340087890625,-2250.699951171875,-2201.800048828125,-2059.5,-1974.5,-1883.75,-1797.699951171875,-1759.5,-1733.6800537109375
1776,-2000.3800048828125,72.2274169921875,59.10575485229492,60.20509465535482,-2000.3800048828125,-1993.5,148.33547973632812,-2329.139892578125,-2283.300048828125,-2218.300048828125,-2077.0,-1993.5,-1905.5,-1815.9000244140625,-1772.75,-1749.8800048828125
1824,-2017.9599609375,71.32264709472656,58.75645065307617,58.658023834228516,-2017.9599609375,-2012.0,148.9578399658203,-2345.06005859375,-2283.300048828125,-2238.0,-2096.25,-2012.0,-1915.25,-1829.0,-1811.5,-1772.9000244140625
