step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-441.94000244140625,127.96178436279297,7.549689769744873,177.0594940185547,-441.94000244140625,-434.0,117.37272644042969,-718.5399780273438,-662.4000244140625,-595.5,-517.75,-434.0,-351.75,-292.0,-268.5,-251.74000549316406
40,-506.9599914550781,127.92679595947266,7.782444953918457,177.0013885498047,-506.9599914550781,-499.0,119.33967590332031,-750.760009765625,-719.3499755859375,-662.7999877929688,-580.75,-499.0,-417.5,-364.3999938964844,-336.95001220703125,-326.29998779296875
60,-538.260009765625,127.9025650024414,7.996068954467773,176.95565032958984,-538.260009765625,-527.5,113.90282440185547,-750.760009765625,-719.3499755859375,-684.9000244140625,-611.25,-527.5,-459.75,-397.5,-371.3999938964844,-335.9800109863281
80,-583.6400146484375,127.87833404541016,8.193648338317871,176.91160583496094,-583.6400146484375,-576.0,98.780517578125,-789.6400146484375,-746.2000122070312,-697.5999755859375,-658.5,-576.0,-512.0,-459.8999938964844,-455.0,-448.70001220703125
100,-601.3999633789062,127.853759765625,8.373055458068848,176.86905670166016,-601.4000244140625,-586.5,94.86685180664062,-862.1599731445312,-750.4000244140625,-705.4000244140625,-661.25,-586.5,-536.5,-484.0,-458.8500061035156,-454.8800048828125
120,-615.5999755859375,127.83472442626953,8.505501747131348,176.8354721069336,-615.5999755859375,-602.5,91.69558715820312,-862.1599731445312,-758.3499755859375,-720.7000122070312,-666.0,-602.5,-551.25,-512.4000244140625,-470.79998779296875,-455.0
140,-618.1799926757812,127.81446838378906,8.6751070022583,176.79774475097656,-618.1799926757812,-606.5,89.83099365234375,-862.1599731445312,-758.3499755859375,-720.7000122070312,-667.0,-606.5,-562.25,-516.5999755859375,-484.3999938964844,-466.760009765625
160,-626.5599975585938,127.79652404785156,8.813923835754395,176.76295471191406,-626.5599975585938,-629.0,85.80260467529297,-862.1599731445312,-758.3499755859375,-720.7000122070312,-670.25,-629.0,-572.75,-525.5999755859375,-493.70001220703125,-470.9200134277344
180,-635.47998046875,127.77822875976562,8.955363273620605,176.72976684570312,-635.47998046875,-629.0,89.1264877319336,-864.1199951171875,-788.4000244140625,-750.2000122070312,-678.25,-629.0,-581.25,-533.5,-493.70001220703125,-470.9200134277344
200,-651.8999633789062,127.75785827636719,9.077062606811523,176.69524383544922,-651.9000244140625,-643.0,93.86431884765625,-870.4600219726562,-862.0999755859375,-776.5,-699.0,-643.0,-587.75,-555.2999877929688,-525.7999877929688,-470.9200134277344
220,-657.1799926757812,127.73731994628906,9.191977500915527,176.66150665283203,-657.1799926757812,-652.5,93.18630981445312,-870.4600219726562,-862.0999755859375,-776.5,-706.75,-652.5,-594.75,-563.2999877929688,-528.8499755859375,-470.9200134277344
240,-667.8399658203125,127.71868133544922,9.316987037658691,176.62776947021484,-667.8400268554688,-660.5,95.25300598144531,-893.6400146484375,-864.2000122070312,-788.7999877929688,-709.25,-660.5,-602.0,-567.5999755859375,-537.7999877929688,-487.5799865722656
260,-675.0799560546875,127.70048522949219,9.431281089782715,176.59583282470703,-675.0800170898438,-669.5,95.55936431884766,-893.6400146484375,-864.2000122070312,-796.0999755859375,-726.25,-669.5,-604.75,-571.5999755859375,-537.7999877929688,-487.5799865722656
280,-681.719970703125,127.68148803710938,9.555765151977539,176.56314086914062,-681.719970703125,-680.0,94.06466674804688,-893.6400146484375,-864.2000122070312,-799.0999755859375,-731.0,-680.0,-611.75,-575.9000244140625,-537.7999877929688,-487.5799865722656
300,-684.739990234375,127.66830444335938,9.67827033996582,176.53623962402344,-684.739990234375,-685.0,95.93232727050781,-893.6400146484375,-868.0999755859375,-818.5999755859375,-734.25,-685.0,-618.75,-575.9000244140625,-537.7999877929688,-487.5799865722656
320,-687.0399780273438,127.65190887451172,9.798089981079102,176.50513458251953,-687.0399780273438,-685.5,94.47982788085938,-893.6400146484375,-868.0999755859375,-818.5999755859375,-736.5,-685.5,-626.25,-576.9000244140625,-555.8499755859375,-487.5799865722656
340,-689.2999877929688,127.63540649414062,9.8984956741333,176.47605895996094,-689.2999877929688,-685.5,95.19343566894531,-893.6400146484375,-868.0999755859375,-824.4000244140625,-742.0,-685.5,-627.75,-576.9000244140625,-555.8499755859375,-487.5799865722656
360,-696.3800048828125,127.61788940429688,9.999754905700684,176.44578552246094,-696.3800048828125,-694.5,97.95435333251953,-925.219970703125,-870.7999877929688,-829.7999877929688,-750.5,-694.5,-633.75,-587.7999877929688,-555.8499755859375,-487.5799865722656
380,-699.5199584960938,127.60167694091797,10.09656810760498,176.4172592163086,-699.52001953125,-694.5,97.94697570800781,-925.219970703125,-870.7999877929688,-834.2999877929688,-754.25,-694.5,-633.75,-587.7999877929688,-556.1500244140625,-533.1400146484375
400,-701.8200073242188,127.58340454101562,10.205803871154785,176.3858413696289,-701.8200073242188,-694.5,95.46018981933594,-925.219970703125,-870.7999877929688,-834.2999877929688,-754.25,-694.5,-636.75,-587.7999877929688,-563.6500244140625,-533.7000122070312
