step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-257.55999755859375,63.499847412109375,7.314513206481934,87.5578130086263,-257.55999755859375,-251.0,49.3151741027832,-357.05999755859375,-341.0,-325.3999938964844,-297.25,-251.0,-224.75,-192.8000030517578,-183.89999389648438,-172.97999572753906
108,-296.3800048828125,63.022010803222656,9.583952903747559,86.58790842692058,-296.3800048828125,-293.0,46.42667007446289,-426.260009765625,-365.25,-348.8999938964844,-325.25,-293.0,-264.25,-238.8000030517578,-228.9499969482422,-224.6999969482422
162,-317.1600036621094,62.53968811035156,11.23328685760498,85.64639027913411,-317.1600036621094,-312.5,46.90835952758789,-428.2200012207031,-413.1000061035156,-374.0,-348.0,-312.5,-284.0,-262.0,-256.6499938964844,-229.9199981689453
216,-328.8999938964844,62.082244873046875,12.62012767791748,84.74298350016277,-328.8999938964844,-321.5,48.48308563232422,-439.17999267578125,-415.54998779296875,-385.29998779296875,-360.0,-321.5,-297.25,-273.0,-264.8500061035156,-257.44000244140625
270,-340.0799865722656,61.61527633666992,13.867347717285156,83.81068166097005,-340.0799865722656,-339.0,47.239112854003906,-448.4200134277344,-426.1000061035156,-392.29998779296875,-365.0,-339.0,-308.75,-286.0,-272.79998779296875,-261.9200134277344
324,-353.3399963378906,61.13734436035156,14.93796443939209,82.8901850382487,-353.3399963378906,-348.5,49.991844177246094,-469.1600036621094,-429.0,-421.0,-382.25,-348.5,-313.0,-297.8999938964844,-288.8999938964844,-270.82000732421875
378,-360.91998291015625,60.60676574707031,15.895746231079102,81.90061696370442,-360.9200134277344,-353.5,49.10859298706055,-477.6400146484375,-448.95001220703125,-421.20001220703125,-387.25,-353.5,-325.5,-302.79998779296875,-296.8999938964844,-292.9800109863281
432,-370.7799987792969,60.00720977783203,16.717884063720703,80.86558278401692,-370.7799987792969,-366.0,51.234867095947266,-481.55999755859375,-468.04998779296875,-428.0,-406.25,-366.0,-332.25,-307.6000061035156,-299.95001220703125,-294.9800109863281
486,-384.94000244140625,59.36593246459961,17.487442016601562,79.7879409790039,-384.94000244140625,-383.5,48.62896728515625,-481.55999755859375,-468.04998779296875,-448.3999938964844,-416.0,-383.5,-349.5,-319.79998779296875,-305.8500061035156,-299.0
540,-394.97998046875,58.7663688659668,18.215213775634766,78.73550923665364,-394.9800109863281,-389.0,46.72237014770508,-499.20001220703125,-481.0,-456.1000061035156,-421.25,-389.0,-366.0,-337.70001220703125,-319.8999938964844,-305.8999938964844
594,-412.79998779296875,58.082237243652344,18.814939498901367,77.60072072347005,-412.79998779296875,-412.0,54.92340087890625,-526.2000122070312,-509.3500061035156,-488.70001220703125,-443.0,-412.0,-374.0,-347.3999938964844,-320.0,-310.8999938964844
648,-422.17999267578125,57.33666229248047,19.323341369628906,76.43180084228516,-422.17999267578125,-415.0,56.27777099609375,-551.4600219726562,-516.4500122070312,-495.3999938964844,-456.25,-415.0,-383.75,-352.70001220703125,-334.8500061035156,-317.8599853515625
702,-445.3999938964844,56.60913848876953,19.743701934814453,75.2822977701823,-445.3999938964844,-443.0,61.89975357055664,-574.1799926757812,-551.0,-530.0,-488.25,-443.0,-409.25,-367.0,-347.8500061035156,-317.8999938964844
756,-464.53997802734375,55.871788024902344,20.099380493164062,74.1364237467448,-464.5400085449219,-457.5,62.9870491027832,-613.02001953125,-583.1500244140625,-551.2000122070312,-507.5,-457.5,-415.0,-384.70001220703125,-374.0,-355.9200134277344
810,-480.7599792480469,55.129180908203125,20.397056579589844,72.97213490804036,-480.760009765625,-481.0,67.26813507080078,-613.0999755859375,-593.5,-558.7000122070312,-523.5,-481.0,-433.0,-396.6000061035156,-378.79998779296875,-373.79998779296875
864,-496.7200012207031,54.411006927490234,20.682477951049805,71.83703867594402,-496.7200012207031,-494.0,67.2043228149414,-638.219970703125,-613.25,-593.0,-530.0,-494.0,-448.25,-414.79998779296875,-403.0,-402.94000244140625
918,-509.2200012207031,53.71904754638672,20.962629318237305,70.73477427164714,-509.2200012207031,-502.5,68.12261962890625,-649.9199829101562,-625.6500244140625,-595.7999877929688,-553.25,-502.5,-451.0,-432.6000061035156,-416.0,-413.9200134277344
