step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-226.5800018310547,127.6715087890625,9.334177017211914,176.5769500732422,-226.5800018310547,-223.0,61.69054412841797,-385.0799865722656,-329.25,-311.3999938964844,-260.0,-223.0,-183.0,-157.3000030517578,-135.35000610351562,-119.81999969482422
44,-262.4599914550781,127.44417572021484,10.684748649597168,176.17884063720703,-262.4599914550781,-257.5,55.262359619140625,-389.4599914550781,-358.1499938964844,-329.5,-298.0,-257.5,-223.0,-198.8000030517578,-188.75,-169.97999572753906
66,-279.94000244140625,127.24403381347656,11.761550903320312,175.8177719116211,-279.94000244140625,-279.0,52.86034393310547,-412.4599914550781,-367.8999938964844,-343.6000061035156,-309.5,-279.0,-245.5,-215.5,-200.8000030517578,-192.97999572753906
88,-283.6999816894531,127.07478332519531,12.62630558013916,175.5135498046875,-283.70001220703125,-279.0,50.56570053100586,-412.4599914550781,-367.8999938964844,-349.0,-315.75,-279.0,-249.0,-223.89999389648438,-210.85000610351562,-203.94000244140625
110,-295.9599914550781,126.90399932861328,13.399733543395996,175.20774841308594,-295.9599914550781,-296.0,48.849342346191406,-425.20001220703125,-385.20001220703125,-354.1000061035156,-324.0,-296.0,-257.5,-236.8000030517578,-223.0,-215.0
132,-306.3399963378906,126.72895812988281,14.082427978515625,174.90663146972656,-306.3399963378906,-303.0,47.68714904785156,-435.0,-398.70001220703125,-363.3999938964844,-329.0,-303.0,-273.0,-248.8000030517578,-236.89999389648438,-225.94000244140625
154,-313.4599914550781,126.5886001586914,14.811735153198242,174.623046875,-313.4599914550781,-308.5,46.83725357055664,-435.0,-398.70001220703125,-383.20001220703125,-333.25,-308.5,-280.75,-255.89999389648438,-248.6999969482422,-240.9199981689453
176,-320.7599792480469,126.43018341064453,15.390625,174.34042358398438,-320.760009765625,-318.5,44.86069869995117,-435.1600036621094,-412.6499938964844,-388.0,-340.0,-318.5,-290.25,-272.0,-259.79998779296875,-249.0
198,-323.0199890136719,126.28045654296875,15.934575080871582,174.07720947265625,-323.0199890136719,-319.0,44.7430419921875,-435.1600036621094,-412.6499938964844,-388.0,-346.0,-319.0,-291.0,-273.0,-262.8500061035156,-254.8800048828125
220,-328.0199890136719,126.13655090332031,16.42826271057129,173.82447052001953,-328.0199890136719,-320.0,45.17055892944336,-435.1600036621094,-412.6499938964844,-388.1000061035156,-355.75,-320.0,-294.5,-276.79998779296875,-271.95001220703125,-259.9200134277344
242,-335.1399841308594,125.99520874023438,16.938077926635742,173.56654357910156,-335.1400146484375,-326.0,49.75621032714844,-448.1000061035156,-435.0,-393.5,-363.0,-326.0,-297.0,-280.8999938964844,-273.95001220703125,-271.760009765625
264,-340.0799865722656,125.83374786376953,17.38240623474121,173.30038452148438,-340.0799865722656,-329.5,49.68071365356445,-453.1600036621094,-435.3999938964844,-398.70001220703125,-368.0,-329.5,-304.5,-286.0,-276.8500061035156,-272.739990234375
286,-344.6199951171875,125.68954467773438,17.806970596313477,173.05211639404297,-344.6199951171875,-333.5,50.141353607177734,-453.1600036621094,-443.1499938964844,-411.1000061035156,-375.0,-333.5,-310.5,-290.70001220703125,-280.79998779296875,-272.739990234375
308,-350.05999755859375,125.53659057617188,18.287687301635742,172.7840118408203,-350.05999755859375,-340.0,51.098106384277344,-461.3399963378906,-446.1000061035156,-415.1000061035156,-382.25,-340.0,-316.25,-295.0,-283.95001220703125,-272.739990234375
