step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5807972550392151,28.397138595581055,10.164746284484863,37.62167129516602,0.5807973146438599,0.5759381651878357,0.02649923972785473,0.5389232039451599,0.5433633923530579,0.5496382713317871,0.5586239099502563,0.5759381651878357,0.6032346487045288,0.6187394261360168,0.6218112707138062,0.6304236054420471
240,-0.621467113494873,24.71796989440918,11.404356956481934,31.99220962524414,0.621467113494873,0.6145555973052979,0.027559718117117882,0.5770671367645264,0.5789743661880493,0.590143620967865,0.5985205173492432,0.6145555973052979,0.6479402780532837,0.6560365557670593,0.6636605262756348,0.6683143377304077
360,-0.6490172147750854,21.352676391601562,11.220152854919434,27.241672134399415,0.6490172743797302,0.6447358131408691,0.03057171404361725,0.6010996699333191,0.607271134853363,0.612075686454773,0.6224569082260132,0.6447358131408691,0.6746819019317627,0.6943046450614929,0.698204517364502,0.704159140586853
480,-0.6691480875015259,18.502050399780273,10.664610862731934,23.219829559326172,0.6691480875015259,0.6644167900085449,0.030614102259278297,0.6225099563598633,0.6269649863243103,0.6340680122375488,0.6426281929016113,0.6644167900085449,0.6943833827972412,0.7136120796203613,0.7198763489723206,0.7277088761329651
600,-0.6820611357688904,15.983285903930664,9.843522071838379,19.766200637817384,0.6820612549781799,0.6760320663452148,0.031057460233569145,0.638268232345581,0.6412215232849121,0.6461675763130188,0.6549418568611145,0.6760320663452148,0.7133229970932007,0.7268578410148621,0.7315288782119751,0.7353647351264954
720,-0.691077470779419,13.936001777648926,9.092589378356934,16.8734073638916,0.691077470779419,0.684125542640686,0.0313991941511631,0.6496796607971191,0.6509137749671936,0.6528691649436951,0.6623950004577637,0.684125542640686,0.7216532826423645,0.7343732714653015,0.7426210045814514,0.7461844682693481
840,-0.6978045701980591,12.20472240447998,8.331192016601562,14.436277961730957,0.6978046298027039,0.6910336017608643,0.03195909038186073,0.6570456027984619,0.6590389609336853,0.6631714105606079,0.6672552227973938,0.6910336017608643,0.730671226978302,0.7412128448486328,0.748195469379425,0.7526257634162903
960,-0.7023522853851318,10.760090827941895,7.612576484680176,12.405356979370117,0.7023522853851318,0.6946883201599121,0.03174316883087158,0.6596496105194092,0.6647183895111084,0.6680039763450623,0.6726779937744141,0.6946883201599121,0.7371625304222107,0.7463889122009277,0.7494730353355408,0.7567340731620789
1080,-0.7052703499794006,9.587059020996094,7.035669803619385,10.649862289428711,0.7052704095840454,0.695663571357727,0.03156144171953201,0.6645119786262512,0.6679062843322754,0.6717993021011353,0.6764355897903442,0.695663571357727,0.7396785020828247,0.7474684119224548,0.7524802684783936,0.7591118216514587
1200,-0.7069261074066162,8.576178550720215,6.496135711669922,9.134214401245117,0.7069261074066162,0.695663571357727,0.03175855800509453,0.666961133480072,0.6695905327796936,0.6734360456466675,0.67805016040802,0.695663571357727,0.7411460876464844,0.7494757175445557,0.7532545924186707,0.7605388164520264
1320,-0.7080622911453247,7.729278087615967,6.048087120056152,7.807173442840576,0.7080622315406799,0.695663571357727,0.031747378408908844,0.668959379196167,0.6726081967353821,0.6740313172340393,0.6781030297279358,0.695663571357727,0.7430374622344971,0.7512370944023132,0.7559982538223267,0.7613165378570557
1440,-0.7089208960533142,7.048977851867676,5.659994602203369,6.737135219573974,0.7089208960533142,0.6967819929122925,0.03165872395038605,0.6691506505012512,0.6734532713890076,0.6742889881134033,0.6801838278770447,0.6967819929122925,0.744312047958374,0.752172589302063,0.758109450340271,0.7613165378570557
1560,-0.7095417380332947,6.392605781555176,5.254342555999756,5.762617301940918,0.7095417976379395,0.6967819929122925,0.031701721251010895,0.6714538335800171,0.6734532713890076,0.6757625341415405,0.6806917190551758,0.6967819929122925,0.7450647354125977,0.7533324956893921,0.7584682703018188,0.7613165378570557
1680,-0.7098261713981628,5.892457962036133,4.950109004974365,4.982446575164795,0.7098261117935181,0.6969813704490662,0.03166978061199188,0.6714538335800171,0.6735661029815674,0.6757804751396179,0.6813923716545105,0.6969813704490662,0.7451163530349731,0.7534118890762329,0.7584682703018188,0.7613165378570557
1800,-0.7101307511329651,5.4880194664001465,4.702888488769531,4.321377325057983,0.7101307511329651,0.6969813704490662,0.03155476599931717,0.6719155311584473,0.673579752445221,0.6758363246917725,0.681631326675415,0.6969813704490662,0.7453463673591614,0.7534118890762329,0.7584682703018188,0.7613165378570557
1920,-0.7104381918907166,5.138578414916992,4.474596977233887,3.7781447410583495,0.7104381322860718,0.6971379518508911,0.03151604160666466,0.6728359460830688,0.673579752445221,0.676690936088562,0.681631326675415,0.6971379518508911,0.745730996131897,0.7534375190734863,0.7585390210151672,0.7613165378570557
2040,-0.7105459570884705,4.845125675201416,4.287193775177002,3.287159061431885,0.7105459570884705,0.6971379518508911,0.03147152438759804,0.6731159687042236,0.6736840605735779,0.676690936088562,0.6820954084396362,0.6971379518508911,0.745730996131897,0.7535533308982849,0.7585390210151672,0.7613165378570557
2160,-0.7106533646583557,4.598847389221191,4.123435974121094,2.8813631534576416,0.7106533646583557,0.6971379518508911,0.0314350351691246,0.6731159687042236,0.6736840605735779,0.676690936088562,0.6823248267173767,0.6971379518508911,0.7460482120513916,0.7535533308982849,0.7585786581039429,0.7613165378570557
2280,-0.7107454538345337,4.396226406097412,3.9824588298797607,2.544508218765259,0.7107453942298889,0.6971379518508911,0.031372860074043274,0.6731288433074951,0.6742373108863831,0.676690936088562,0.6824496388435364,0.6971379518508911,0.7460482120513916,0.7535533308982849,0.7585786581039429,0.7613165378570557
2400,-0.7108078598976135,4.223378658294678,3.860813617706299,2.2600770235061645,0.7108078002929688,0.6971379518508911,0.03132598474621773,0.6731288433074951,0.6745472550392151,0.676690936088562,0.6824496388435364,0.6971379518508911,0.7460482120513916,0.7535533308982849,0.7585994601249695,0.7613165378570557
2520,-0.7108825445175171,4.062702178955078,3.742727041244507,2.03824200630188,0.7108824849128723,0.6971379518508911,0.031280890107154846,0.6731288433074951,0.6745472550392151,0.676690936088562,0.6824496388435364,0.6971379518508911,0.7460482120513916,0.7535533308982849,0.7585994601249695,0.7613165378570557
2640,-0.7109249830245972,3.9077465534210205,3.623903751373291,1.8335962295532227,0.7109249830245972,0.6971379518508911,0.031244846060872078,0.6735799908638,0.6745472550392151,0.676690936088562,0.6824496388435364,0.6971379518508911,0.7460482120513916,0.7535533308982849,0.7585994601249695,0.7613165378570557
2760,-0.7109547853469849,3.7911860942840576,3.535419464111328,1.6477628231048584,0.7109547257423401,0.6971379518508911,0.031241564080119133,0.6735799908638,0.6745472550392151,0.676690936088562,0.6824496388435364,0.6971379518508911,0.7460482120513916,0.7535533308982849,0.7585994601249695,0.7613165378570557
2880,-0.7109944820404053,3.703843832015991,3.472703695297241,1.5045405864715575,0.7109944224357605,0.6971379518508911,0.031240111216902733,0.6735799908638,0.6745472550392151,0.676690936088562,0.6824496388435364,0.6971379518508911,0.7460482120513916,0.7535533308982849,0.7585994601249695,0.7613165378570557
3000,-0.7110310196876526,3.6302573680877686,3.4201056957244873,1.3753347635269164,0.7110310196876526,0.6971379518508911,0.03126769885420799,0.6735799908638,0.6745472550392151,0.676690936088562,0.6824496388435364,0.6971379518508911,0.7460482120513916,0.7535533308982849,0.7605626583099365,0.7613165378570557
3120,-0.7110430598258972,3.562354326248169,3.369704008102417,1.2624736785888673,0.711043119430542,0.6971379518508911,0.031280431896448135,0.6735799908638,0.6745472550392151,0.676690936088562,0.6824496388435364,0.6971379518508911,0.7462824583053589,0.7535533308982849,0.7605626583099365,0.7613165378570557
3240,-0.7110503315925598,3.5040409564971924,3.3260180950164795,1.1750757217407226,0.711050271987915,0.6971379518508911,0.03127465769648552,0.6735799908638,0.6745485663414001,0.676690936088562,0.6824496388435364,0.6971379518508911,0.7462824583053589,0.7535533308982849,0.7605626583099365,0.7613165378570557
3360,-0.7110628485679626,3.4555535316467285,3.291220188140869,1.0912872552871704,0.7110627889633179,0.6971379518508911,0.03126518428325653,0.6735799908638,0.6751344799995422,0.676690936088562,0.6824496388435364,0.6971379518508911,0.7462824583053589,0.7535533308982849,0.7605626583099365,0.7613165378570557
3480,-0.711076021194458,3.4127533435821533,3.2606353759765625,1.009285533428192,0.711076021194458,0.6971379518508911,0.03125428035855293,0.6735799908638,0.6751344799995422,0.676690936088562,0.6826235055923462,0.6971379518508911,0.7462824583053589,0.7535533308982849,0.7605626583099365,0.7613165378570557
3600,-0.7111003994941711,3.380204439163208,3.2387149333953857,0.9514298439025879,0.7111003398895264,0.6971379518508911,0.031239215284585953,0.6735799908638,0.6751344799995422,0.676690936088562,0.6826235055923462,0.6971379518508911,0.7462824583053589,0.7535533308982849,0.7605626583099365,0.7613165378570557
