step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-80.23999786376953,0.0,0.0,42.82601547241211,-80.23999786376953,-80.0,35.86561584472656,-158.4199981689453,-146.10000610351562,-118.0999984741211,-100.25,-80.0,-56.0,-36.900001525878906,-21.900009155273438,-1.8999786376953125
16,-96.31999969482422,0.0,0.0,42.5883674621582,-96.31999969482422,-95.5,31.616729736328125,-164.3000030517578,-154.1999969482422,-136.0,-113.25,-95.5,-77.25,-61.900001525878906,-45.95000457763672,-31.75994873046875
24,-107.63999938964844,0.0,0.0,42.37281799316406,-107.63999938964844,-104.0,30.980484008789062,-171.16000366210938,-160.1999969482422,-148.59999084472656,-124.0,-104.0,-91.75,-72.9000015258789,-65.80001831054688,-40.57991027832031
32,-114.04000091552734,0.0,0.0,42.22040939331055,-114.04000091552734,-114.0,31.17111587524414,-177.0399932861328,-166.1999969482422,-155.3000030517578,-134.0,-114.0,-95.5,-80.0,-73.95000457763672,-40.57991027832031
40,-118.54000091552734,0.0,0.0,42.07809829711914,-118.54000091552734,-116.0,31.20237922668457,-179.10000610351562,-171.14999389648438,-158.1999969482422,-136.0,-116.0,-100.0,-88.0,-74.0,-40.57991027832031
48,-123.65999603271484,0.0,0.0,41.96469497680664,-123.66000366210938,-122.0,30.35793685913086,-184.13999938964844,-174.14999389648438,-160.39999389648438,-138.0,-122.0,-108.75,-95.80000305175781,-87.85001373291016,-40.57991027832031
56,-127.77999877929688,0.0,0.0,41.840370178222656,-127.77999877929688,-125.5,31.046279907226562,-188.05999755859375,-177.10000610351562,-170.10000610351562,-145.25,-125.5,-110.75,-100.0,-90.95000457763672,-40.57991027832031
64,-131.25999450683594,0.0,0.0,41.7025032043457,-131.25999450683594,-129.0,31.456832885742188,-188.05999755859375,-179.25,-171.1999969482422,-150.5,-129.0,-114.0,-106.70000457763672,-97.90000915527344,-40.57991027832031
72,-135.1199951171875,0.0,0.0,41.564598083496094,-135.1199951171875,-132.0,31.907764434814453,-191.05999755859375,-184.1999969482422,-174.0,-156.5,-132.0,-116.0,-107.9000015258789,-103.80001831054688,-40.57991027832031
80,-140.0399932861328,0.0,0.0,41.421112060546875,-140.0399932861328,-139.0,32.28309631347656,-194.0,-190.0500030517578,-178.10000610351562,-164.0,-139.0,-118.0,-108.0,-104.0,-54.97999572753906
88,-141.239990234375,0.0,0.0,41.2926025390625,-141.24000549316406,-141.0,32.69896697998047,-194.0,-190.0500030517578,-180.39999389648438,-166.0,-141.0,-118.0,-108.0,-104.0,-54.97999572753906
96,-142.6999969482422,0.0,0.0,41.15203094482422,-142.6999969482422,-144.5,32.171878814697266,-194.0,-190.0500030517578,-180.39999389648438,-166.0,-144.5,-120.0,-109.0,-104.0,-54.97999572753906
104,-144.36000061035156,0.0,0.0,41.03508758544922,-144.36000061035156,-145.5,31.327152252197266,-194.0,-190.0500030517578,-180.39999389648438,-166.0,-145.5,-125.5,-113.80000305175781,-107.80001831054688,-54.97999572753906
112,-146.02000427246094,0.0,0.0,40.89625549316406,-146.02000427246094,-148.0,30.9075984954834,-194.0,-190.0500030517578,-181.3000030517578,-166.5,-148.0,-130.0,-116.0,-109.90000915527344,-54.97999572753906
120,-148.89999389648438,0.0,0.0,40.759864807128906,-148.89999389648438,-150.5,31.369251251220703,-194.27999877929688,-191.14999389648438,-184.39999389648438,-171.0,-150.5,-132.0,-116.9000015258789,-110.85001373291016,-54.97999572753906
128,-150.89999389648438,0.0,0.0,40.61184310913086,-150.89999389648438,-153.0,31.752639770507812,-200.16000366210938,-194.0,-188.0,-171.0,-153.0,-133.5,-117.9000015258789,-110.85001373291016,-54.97999572753906
136,-151.89999389648438,0.0,0.0,40.457069396972656,-151.89999389648438,-154.0,31.553606033325195,-200.16000366210938,-194.0,-188.0,-171.5,-154.0,-136.0,-118.0,-110.85001373291016,-54.97999572753906
