step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-509.44000244140625,127.94475555419922,7.959378719329834,177.00192260742188,-509.44000244140625,-505.0,101.39884948730469,-763.280029296875,-688.0999755859375,-631.2000122070312,-560.25,-505.0,-435.25,-394.70001220703125,-364.8000183105469,-336.8399658203125
96,-571.5199584960938,127.89082336425781,8.66423511505127,176.875732421875,-571.52001953125,-571.5,93.93343353271484,-778.9600219726562,-734.7999877929688,-688.2000122070312,-618.25,-571.5,-508.75,-444.8999938964844,-424.95001220703125,-405.3798828125
144,-601.6400146484375,127.8388900756836,9.321723937988281,176.75117874145508,-601.6400146484375,-589.0,85.93037414550781,-819.1400146484375,-765.6500244140625,-717.2000122070312,-642.5,-589.0,-557.75,-495.6000061035156,-468.550048828125,-432.8199462890625
192,-631.7799682617188,127.7835922241211,9.909996032714844,176.62461471557617,-631.780029296875,-616.0,77.74388122558594,-819.1400146484375,-782.0999755859375,-761.0999755859375,-683.0,-616.0,-576.25,-550.9000244140625,-531.0,-509.7199401855469
240,-650.6599731445312,127.73031616210938,10.464752197265625,176.50074768066406,-650.6599731445312,-632.0,87.11167907714844,-833.4400024414062,-801.9000244140625,-777.0999755859375,-705.75,-632.0,-584.75,-560.0,-549.9000244140625,-530.8800048828125
288,-665.219970703125,127.67598724365234,11.008936882019043,176.37346649169922,-665.219970703125,-651.5,87.34959411621094,-833.4400024414062,-819.0,-780.2000122070312,-718.25,-651.5,-597.25,-563.5999755859375,-556.0,-547.7799682617188
336,-682.2799682617188,127.61986541748047,11.534514427185059,176.2445182800293,-682.280029296875,-674.0,92.71052551269531,-891.280029296875,-826.3499755859375,-801.7999877929688,-749.75,-674.0,-606.0,-572.7999877929688,-559.800048828125,-549.9599609375
384,-690.0399780273438,127.5641098022461,12.008901596069336,176.12030410766602,-690.0399780273438,-682.0,100.20658111572266,-921.3599853515625,-860.5999755859375,-819.0,-762.0,-682.0,-608.25,-576.5999755859375,-559.800048828125,-549.9599609375
432,-704.219970703125,127.50886535644531,12.460006713867188,175.9963722229004,-704.219970703125,-693.0,99.66860961914062,-934.0999755859375,-891.7000122070312,-826.7000122070312,-772.25,-693.0,-619.0,-589.5999755859375,-572.9500122070312,-563.679931640625
480,-722.47998046875,127.45367431640625,12.902861595153809,175.8716926574707,-722.47998046875,-708.0,95.10651397705078,-934.0999755859375,-905.3499755859375,-846.0,-778.5,-708.0,-657.75,-606.0,-594.9000244140625,-591.7999267578125
528,-731.0399780273438,127.401123046875,13.310091972351074,175.7503204345703,-731.0399780273438,-714.5,94.47305297851562,-934.0999755859375,-905.3499755859375,-856.0,-785.25,-714.5,-663.75,-609.5999755859375,-597.9000244140625,-592.97998046875
576,-740.8399658203125,127.34164428710938,13.7335205078125,175.61890411376953,-740.8400268554688,-730.0,94.02603149414062,-968.4000244140625,-912.4000244140625,-856.2999877929688,-796.25,-730.0,-668.75,-620.9000244140625,-605.6000366210938,-594.9400024414062
624,-750.7000122070312,127.28678894042969,14.16169548034668,175.4900016784668,-750.7000122070312,-744.5,93.83724212646484,-988.239990234375,-920.6500244140625,-862.199951171875,-803.0,-744.5,-673.75,-633.9000244140625,-620.7000122070312,-594.9400024414062
672,-755.9599609375,127.22856903076172,14.561614990234375,175.35976028442383,-755.9600219726562,-749.5,89.82270812988281,-988.239990234375,-920.6500244140625,-862.199951171875,-803.0,-749.5,-699.75,-656.7000122070312,-631.75,-609.639892578125
