step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-514.739990234375,127.90127563476562,9.145369529724121,176.83407084147134,-514.739990234375,-505.0,118.1270980834961,-749.0800170898438,-699.5499877929688,-672.2000122070312,-594.0,-505.0,-424.25,-366.79998779296875,-333.8000183105469,-316.7999572753906
84,-573.9400024414062,127.80924224853516,10.733315467834473,176.54820760091147,-573.9400024414062,-568.5,98.5945053100586,-770.6400146484375,-748.4500122070312,-704.5999755859375,-640.25,-568.5,-502.75,-448.5,-428.0,-410.94000244140625
126,-605.8200073242188,127.71704864501953,12.108370780944824,176.26204681396484,-605.8200073242188,-608.0,99.25566864013672,-846.260009765625,-771.0499877929688,-718.7999877929688,-667.5,-608.0,-531.25,-488.5,-463.9000244140625,-422.8199462890625
168,-629.2999877929688,127.62092590332031,13.319169998168945,175.97626749674478,-629.2999877929688,-621.5,90.9970932006836,-854.0999755859375,-791.5499877929688,-748.9000244140625,-680.0,-621.5,-566.5,-515.9000244140625,-501.8000183105469,-488.89996337890625
210,-647.7799682617188,127.51547241210938,14.392715454101562,175.6841608683268,-647.780029296875,-641.5,86.90058135986328,-854.0999755859375,-799.1500244140625,-770.0,-699.25,-641.5,-587.5,-535.0,-515.9500122070312,-505.8399658203125
252,-662.47998046875,127.42163848876953,15.45120906829834,175.39454650878906,-662.47998046875,-653.5,91.39830017089844,-867.8800048828125,-846.4000244140625,-773.8999633789062,-713.25,-653.5,-596.5,-555.7000122070312,-515.9500122070312,-505.8399658203125
294,-677.0399780273438,127.32109832763672,16.390117645263672,175.1065241495768,-677.0399780273438,-675.0,88.18684387207031,-867.8800048828125,-846.4000244140625,-792.7000122070312,-730.0,-675.0,-616.75,-571.7999877929688,-554.9500732421875,-519.8999633789062
336,-690.4400024414062,127.21836853027344,17.330520629882812,174.80608876546225,-690.4400024414062,-679.0,87.78500366210938,-911.4000244140625,-854.25,-802.0,-735.5,-679.0,-630.5,-585.0,-569.9000244140625,-555.5798950195312
378,-694.2000122070312,127.1233901977539,18.215625762939453,174.51360066731772,-694.2000122070312,-682.0,87.12313079833984,-911.4000244140625,-854.25,-802.7000122070312,-741.0,-682.0,-631.0,-587.7999877929688,-575.9500122070312,-567.7599487304688
420,-720.9400024414062,127.0240249633789,19.013172149658203,174.2274627685547,-720.9400024414062,-710.0,94.57587432861328,-944.5800170898438,-912.0,-852.2000122070312,-772.0,-710.0,-644.0,-623.2000122070312,-587.9000244140625,-575.97998046875
462,-723.6399536132812,126.91740417480469,19.799823760986328,173.9291203816732,-723.6400146484375,-711.5,93.1218032836914,-944.5800170898438,-912.0,-852.2000122070312,-772.0,-711.5,-647.0,-624.0,-596.9000244140625,-577.9599609375
504,-732.1199951171875,126.81996154785156,20.583290100097656,173.63294219970703,-732.1199951171875,-716.0,92.22225952148438,-944.5800170898438,-912.0,-854.5,-793.0,-716.0,-667.75,-624.9000244140625,-597.9500122070312,-585.8399658203125
546,-733.97998046875,126.71434020996094,21.31501579284668,173.33331298828125,-733.97998046875,-717.0,91.78888702392578,-944.5800170898438,-912.0,-854.5,-796.0,-717.0,-676.25,-624.9000244140625,-597.9500122070312,-585.8399658203125
588,-736.0199584960938,126.62503814697266,22.01110076904297,173.05181121826172,-736.02001953125,-725.0,90.68274688720703,-944.5800170898438,-912.0,-854.5,-796.0,-725.0,-676.25,-628.5999755859375,-615.10009765625,-594.8199462890625
630,-741.1599731445312,126.52562713623047,22.748126983642578,172.74410247802734,-741.1599731445312,-728.0,88.58089447021484,-944.5800170898438,-912.0,-854.5,-796.75,-728.0,-681.75,-638.5,-622.6500244140625,-596.7799682617188
672,-745.4400024414062,126.41604614257812,23.429391860961914,172.43600718180338,-745.4400024414062,-739.0,86.89653015136719,-944.5800170898438,-912.0,-854.5,-799.0,-739.0,-686.75,-640.7999877929688,-623.9500122070312,-596.9400024414062
714,-751.4599609375,126.30396270751953,24.082263946533203,172.1251703898112,-751.4600219726562,-743.0,87.45117950439453,-973.0399780273438,-931.5,-859.7999877929688,-801.25,-743.0,-690.5,-649.4000244140625,-625.9000244140625,-597.97998046875
756,-759.4599609375,126.1971435546875,24.75194549560547,171.8094711303711,-759.4600219726562,-750.0,86.02155303955078,-973.0399780273438,-931.5,-859.7999877929688,-812.5,-750.0,-701.0,-654.5,-630.9500122070312,-623.5599365234375
798,-764.3999633789062,126.08135223388672,25.38220977783203,171.49078877766928,-764.4000244140625,-752.0,86.76426696777344,-973.0399780273438,-931.5,-869.2000122070312,-824.5,-752.0,-704.75,-656.7999877929688,-630.9500122070312,-623.5599365234375
840,-767.47998046875,125.9671401977539,26.005008697509766,171.17052459716797,-767.47998046875,-752.0,85.55635070800781,-973.0399780273438,-931.5,-869.2000122070312,-826.25,-752.0,-707.75,-657.0,-630.9500122070312,-623.5599365234375
882,-770.0,125.84927368164062,26.615291595458984,170.8437754313151,-770.0,-752.0,83.43021392822266,-973.0399780273438,-931.5,-869.2000122070312,-827.25,-752.0,-713.5,-673.9000244140625,-649.7000122070312,-623.5599365234375
924,-774.760009765625,125.7269287109375,27.18813133239746,170.51641337076822,-774.760009765625,-766.5,81.82067108154297,-973.0399780273438,-931.5,-889.0,-828.0,-766.5,-718.25,-676.7999877929688,-654.75,-625.5198974609375
966,-780.3999633789062,125.60466766357422,27.775726318359375,170.1818593343099,-780.4000244140625,-771.0,79.88240814208984,-973.0399780273438,-931.5,-889.0,-830.5,-771.0,-726.25,-679.7000122070312,-657.8500366210938,-643.639892578125
1008,-782.8599853515625,125.47142028808594,28.344114303588867,169.83860778808594,-782.8599853515625,-772.0,78.01909637451172,-973.0399780273438,-931.5,-889.0,-830.5,-772.0,-727.75,-693.5,-663.7000122070312,-649.5198974609375
1050,-790.8999633789062,125.32982635498047,28.915756225585938,169.48339335123697,-790.9000244140625,-791.0,78.04300689697266,-973.0399780273438,-937.2000122070312,-893.5999755859375,-835.75,-791.0,-733.75,-703.7000122070312,-679.7000122070312,-649.5198974609375
1092,-799.260009765625,125.18338775634766,29.451332092285156,169.124267578125,-799.260009765625,-799.0,77.17156982421875,-975.02001953125,-937.2000122070312,-908.2999877929688,-846.25,-799.0,-739.75,-709.7000122070312,-681.9000244140625,-657.35986328125
1134,-808.4599609375,125.0526351928711,29.980070114135742,168.7854029337565,-808.4600219726562,-804.5,84.62971496582031,-979.1400146484375,-945.5499877929688,-922.9000244140625,-852.0,-804.5,-745.25,-718.1000366210938,-693.4000244140625,-657.35986328125
1176,-815.2799682617188,124.90198516845703,30.49728012084961,168.42332204182944,-815.280029296875,-813.5,82.09385681152344,-984.0399780273438,-975.0499877929688,-931.2999877929688,-854.25,-813.5,-754.75,-726.5999755859375,-704.9500122070312,-681.9599609375
1218,-819.239990234375,124.75088500976562,30.987693786621094,168.06177775065103,-819.239990234375,-816.0,81.61263275146484,-984.0399780273438,-975.0499877929688,-934.2999877929688,-854.75,-816.0,-756.5,-728.0,-718.4000244140625,-703.5599365234375
1260,-822.2799682617188,124.59331512451172,31.496427536010742,167.69214375813803,-822.280029296875,-819.5,80.91576385498047,-984.0399780273438,-975.0499877929688,-934.2999877929688,-857.5,-819.5,-765.5,-728.0,-718.4000244140625,-703.5599365234375
1302,-828.9599609375,124.44107055664062,32.007328033447266,167.3198674519857,-828.9600219726562,-824.5,79.36320495605469,-984.0399780273438,-975.0499877929688,-937.2000122070312,-876.25,-824.5,-770.0,-728.9000244140625,-722.9500122070312,-706.9599609375
1344,-831.0999755859375,124.28507232666016,32.486175537109375,166.95067850748697,-831.0999755859375,-827.0,78.98348236083984,-984.0399780273438,-975.0499877929688,-937.2000122070312,-877.0,-827.0,-770.0,-729.9000244140625,-726.800048828125,-706.9599609375
1386,-834.3599853515625,124.12832641601562,32.9854850769043,166.56916300455728,-834.3599853515625,-829.5,78.01378631591797,-984.0399780273438,-975.0499877929688,-937.2000122070312,-877.75,-829.5,-771.5,-729.9000244140625,-726.800048828125,-718.7599487304688
1428,-839.0999755859375,123.96644592285156,33.492916107177734,166.17327117919922,-839.0999755859375,-834.0,76.48208618164062,-984.0399780273438,-975.0499877929688,-937.2000122070312,-889.0,-834.0,-783.0,-738.7999877929688,-728.0,-719.97998046875
1470,-846.6599731445312,123.80464172363281,33.98835372924805,165.77699279785156,-846.6599731445312,-838.0,77.8080062866211,-986.0,-976.1500244140625,-944.9000244140625,-895.0,-838.0,-792.0,-743.7999877929688,-728.0,-722.9400024414062
1512,-855.6799926757812,123.63964080810547,34.46320343017578,165.38483174641928,-855.6799926757812,-850.5,76.30974578857422,-986.2999877929688,-979.25,-963.9000244140625,-905.75,-850.5,-805.25,-756.7000122070312,-743.75,-722.9400024414062
1554,-861.2999877929688,123.45783996582031,34.90937805175781,164.98037974039713,-861.2999877929688,-855.5,77.10272216796875,-1001.0999755859375,-984.0999755859375,-972.0999755859375,-908.75,-855.5,-811.5,-756.7000122070312,-743.75,-722.9400024414062
1596,-867.7999877929688,123.25785827636719,35.34220504760742,164.5592244466146,-867.7999877929688,-862.5,75.3819580078125,-1001.0999755859375,-986.0,-973.2000122070312,-919.0,-862.5,-812.75,-770.9000244140625,-751.9000244140625,-743.5198974609375
1638,-870.9599609375,123.0716323852539,35.808998107910156,164.1363093058268,-870.9600219726562,-866.0,73.5113525390625,-1006.0399780273438,-986.3499755859375,-973.2000122070312,-919.0,-866.0,-819.75,-790.5,-769.10009765625,-745.4798583984375
1680,-877.3599853515625,122.86619567871094,36.24162673950195,163.7008794148763,-877.3599853515625,-869.0,73.11682891845703,-1009.0399780273438,-993.4000244140625,-975.0999755859375,-922.25,-869.0,-829.0,-793.7999877929688,-770.9500122070312,-745.4798583984375
1722,-889.260009765625,122.6761474609375,36.705047607421875,163.26895650227866,-889.260009765625,-878.5,73.52667999267578,-1046.280029296875,-1006.0999755859375,-979.7000122070312,-939.5,-878.5,-841.5,-808.0,-783.3500366210938,-751.8800048828125
1764,-897.5399780273438,122.45307922363281,37.14206314086914,162.8051300048828,-897.5399780273438,-881.0,82.18460083007812,-1061.6800537109375,-1031.75,-993.7999877929688,-945.0,-881.0,-842.0,-811.7999877929688,-793.8500366210938,-751.8800048828125
1806,-899.2799682617188,122.23252868652344,37.566375732421875,162.34191131591797,-899.280029296875,-885.5,81.38133239746094,-1061.6800537109375,-1031.75,-993.7999877929688,-945.0,-885.5,-843.0,-813.7999877929688,-793.8500366210938,-751.8800048828125
1848,-911.3599853515625,121.98944854736328,37.93899154663086,161.87557983398438,-911.3599853515625,-895.5,85.51509094238281,-1125.3800048828125,-1047.6500244140625,-1009.0,-969.75,-895.5,-858.5,-818.5,-795.9000244140625,-769.639892578125
1890,-917.0999755859375,121.76136779785156,38.34308624267578,161.406982421875,-917.0999755859375,-899.5,88.17522430419922,-1125.3800048828125,-1066.6500244140625,-1032.5,-973.5,-899.5,-863.25,-819.0,-807.550048828125,-769.639892578125
1932,-935.3800048828125,121.53361511230469,38.77989959716797,160.91929880777994,-935.3800048828125,-917.0,93.7900619506836,-1180.9200439453125,-1125.6500244140625,-1049.9000244140625,-985.25,-917.0,-870.75,-829.2000122070312,-809.9000244140625,-790.5798950195312
1974,-944.97998046875,121.28124237060547,39.16066360473633,160.42552693684897,-944.97998046875,-933.5,95.09741973876953,-1180.9200439453125,-1128.5,-1060.0,-999.5,-933.5,-874.0,-838.5,-812.8500366210938,-790.5798950195312
2016,-957.0599975585938,121.02462005615234,39.51466751098633,159.9363581339518,-957.0599975585938,-950.0,93.02470397949219,-1180.9200439453125,-1128.5,-1061.4000244140625,-1005.25,-950.0,-894.25,-846.7000122070312,-818.7000122070312,-790.5798950195312
2058,-963.0,120.75161743164062,39.862430572509766,159.43370310465494,-963.0,-962.0,90.20221710205078,-1180.9200439453125,-1128.5,-1061.4000244140625,-1009.0,-962.0,-904.0,-862.6000366210938,-829.4500732421875,-790.5798950195312
