step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5394434928894043,63.35991287231445,6.800204753875732,87.5015640258789,0.5394435524940491,0.5408390760421753,0.014328564517199993,0.5125396847724915,0.5155503749847412,0.518507719039917,0.5287865400314331,0.5408390760421753,0.550495982170105,0.5566384792327881,0.5592656135559082,0.5679908394813538
32,-0.5475360751152039,63.162818908691406,7.436214447021484,87.18791580200195,0.5475360751152039,0.5468602180480957,0.013098334893584251,0.5215379595756531,0.5275371670722961,0.5311377644538879,0.5374411344528198,0.5468602180480957,0.5571401715278625,0.5629724264144897,0.5671122074127197,0.5722413063049316
48,-0.5509620308876038,62.989627838134766,7.995996952056885,86.90189743041992,0.5509620904922485,0.5502736568450928,0.011454420164227486,0.5278925895690918,0.5343496799468994,0.5369282364845276,0.5432636141777039,0.5502736568450928,0.5580602288246155,0.5656036138534546,0.5682150721549988,0.5722413063049316
64,-0.5545487999916077,62.786720275878906,8.47053337097168,86.59231567382812,0.5545487999916077,0.5546378493309021,0.010939893312752247,0.5351887345314026,0.5366342067718506,0.5400285720825195,0.5462713241577148,0.5546378493309021,0.563200056552887,0.5679435729980469,0.5712531208992004,0.5722413063049316
80,-0.5592166185379028,62.5814208984375,8.863341331481934,86.28782653808594,0.5592165589332581,0.557795524597168,0.013256966136395931,0.5361084342002869,0.5411331653594971,0.5435785055160522,0.5505901575088501,0.557795524597168,0.5654644966125488,0.5725224614143372,0.5856974124908447,0.5930320620536804
96,-0.5612027049064636,62.379886627197266,9.239351272583008,85.98439025878906,0.5612027049064636,0.5611628890037537,0.012612546794116497,0.5416017770767212,0.5429736971855164,0.5460396409034729,0.5527350902557373,0.5611628890037537,0.5670725107192993,0.5769083499908447,0.5857558250427246,0.5930320620536804
112,-0.5645684599876404,62.16895294189453,9.592357635498047,85.6734733581543,0.5645684599876404,0.5641043186187744,0.011341520585119724,0.5444136261940002,0.5464683771133423,0.5515008568763733,0.557482123374939,0.5641043186187744,0.570192813873291,0.5769083499908447,0.5857558250427246,0.5950957536697388
128,-0.5681533813476562,61.96702575683594,9.971135139465332,85.36890411376953,0.5681533217430115,0.5670756697654724,0.011984358541667461,0.5467772483825684,0.5505803227424622,0.5542595982551575,0.561127781867981,0.5670756697654724,0.5746015310287476,0.5819309949874878,0.5882056355476379,0.5985914468765259
144,-0.5699507594108582,61.74943161010742,10.285297393798828,85.04788589477539,0.5699507594108582,0.5689181685447693,0.011621451005339622,0.5467772483825684,0.5536468029022217,0.557220995426178,0.5622105598449707,0.5689181685447693,0.575164794921875,0.5844849348068237,0.5930243134498596,0.5985914468765259
160,-0.5721170902252197,61.49528884887695,10.618962287902832,84.68843460083008,0.572117030620575,0.5718355774879456,0.011947468854486942,0.5483002662658691,0.5557650923728943,0.557529628276825,0.5639252066612244,0.5718355774879456,0.5793101787567139,0.5872167944908142,0.5950785875320435,0.598762035369873
