step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5388476252555847,120.60420227050781,45.57197189331055,156.09542541503907,0.5388476252555847,0.5369287729263306,0.007363639771938324,0.5261775255203247,0.5303493142127991,0.5312692523002625,0.5335440635681152,0.5369287729263306,0.5435625314712524,0.5490629076957703,0.5527511239051819,0.5571052432060242
100,-0.544200599193573,116.64493560791016,56.511383056640625,143.24160766601562,0.544200599193573,0.54334956407547,0.007004460319876671,0.5325358510017395,0.5347185730934143,0.5359726548194885,0.5394093990325928,0.54334956407547,0.5491266250610352,0.5531238913536072,0.5570973753929138,0.5591093897819519
150,-0.5471704006195068,113.8832015991211,63.075538635253906,133.4753204345703,0.5471704006195068,0.5463376641273499,0.006680689286440611,0.5358318090438843,0.5369440317153931,0.5398598313331604,0.5420049428939819,0.5463376641273499,0.5515312552452087,0.5570980906486511,0.558391809463501,0.5627551078796387
200,-0.5500786304473877,111.38360595703125,67.43975067138672,125.17979888916015,0.5500786304473877,0.5498337149620056,0.007149340119212866,0.5369498133659363,0.5398682355880737,0.5412720441818237,0.5445014238357544,0.5498337149620056,0.5549319982528687,0.5590605735778809,0.5627632141113281,0.5633074045181274
250,-0.5524954199790955,109.57069396972656,70.8145751953125,118.308642578125,0.5524953603744507,0.551506519317627,0.007401948794722557,0.5398148894309998,0.5419812202453613,0.5441480875015259,0.5475987195968628,0.551506519317627,0.5574748516082764,0.5613117218017578,0.5637940168380737,0.5656646490097046
300,-0.5540217757225037,108.15657806396484,73.385986328125,112.47603149414063,0.5540217757225037,0.5538691878318787,0.006864611990749836,0.5415648221969604,0.5442186594009399,0.5455006957054138,0.5491610169410706,0.5538691878318787,0.5582454204559326,0.5627771615982056,0.5641776919364929,0.5662051439285278
350,-0.5560681223869324,106.92424774169922,75.50910949707031,107.20508880615235,0.5560680627822876,0.5554653406143188,0.007201273459941149,0.5441926717758179,0.5455338358879089,0.5472220778465271,0.5514327883720398,0.5554653406143188,0.5604865550994873,0.5652502775192261,0.5698574185371399,0.5730233192443848
400,-0.5586982369422913,105.6833267211914,77.10957336425781,102.44571075439453,0.558698296546936,0.5580618381500244,0.006673610769212246,0.5455537438392639,0.5489129424095154,0.5511942505836487,0.5543419718742371,0.5580618381500244,0.5629698038101196,0.5662991404533386,0.5698574185371399,0.5730233192443848
450,-0.5605059862136841,104.63912200927734,78.43802642822266,98.17452239990234,0.5605059266090393,0.5607466697692871,0.006442084442824125,0.5484017133712769,0.5500847101211548,0.5522892475128174,0.5561776161193848,0.5607466697692871,0.5646714568138123,0.5686167478561401,0.5712586641311646,0.5730233192443848
500,-0.5628872513771057,103.71773529052734,79.61299133300781,94.26761322021484,0.5628872513771057,0.5623325109481812,0.006841712631285191,0.5514708161354065,0.5531672239303589,0.5543770790100098,0.5577263832092285,0.5623325109481812,0.5667094588279724,0.5727787613868713,0.5741159915924072,0.5776429772377014
550,-0.5657585859298706,102.8042984008789,80.53011322021484,90.63953399658203,0.5657585263252258,0.5643260478973389,0.008396314457058907,0.5518470406532288,0.5541360974311829,0.5560526847839355,0.5608232617378235,0.5643260478973389,0.5704439282417297,0.577646017074585,0.5802597999572754,0.5838803052902222
600,-0.5678093433380127,101.82183074951172,81.12804412841797,87.21110687255859,0.5678092837333679,0.5661640763282776,0.00862058810889721,0.5534327030181885,0.5555897355079651,0.5586543083190918,0.5624488592147827,0.5661640763282776,0.5736382007598877,0.5794352889060974,0.5814530253410339,0.5858322978019714
650,-0.5703051090240479,101.06367492675781,81.8374252319336,84.02607574462891,0.5703050494194031,0.5691453218460083,0.00819066446274519,0.5575168132781982,0.558673620223999,0.5608298778533936,0.5645406246185303,0.5691453218460083,0.5751219391822815,0.5812532901763916,0.5857454538345337,0.5897171497344971
700,-0.5720739364624023,100.22724914550781,82.34368133544922,80.95715026855468,0.5720739960670471,0.5709810256958008,0.008371518924832344,0.558795690536499,0.5598466992378235,0.5635796189308167,0.5663384199142456,0.5709810256958008,0.5768587589263916,0.5828268527984619,0.5866831541061401,0.5948492288589478
750,-0.5751730799674988,99.5070571899414,82.82405853271484,78.07232818603515,0.575173020362854,0.5737184882164001,0.008174634538590908,0.5627959966659546,0.5641935467720032,0.5657396912574768,0.5697681903839111,0.5737184882164001,0.5794934034347534,0.5857943296432495,0.589918851852417,0.5970720052719116
800,-0.5786799788475037,98.91725158691406,83.3508071899414,75.31672058105468,0.5786799788475037,0.5778385400772095,0.008736000396311283,0.5648248791694641,0.5663055181503296,0.5683197975158691,0.5733017325401306,0.5778385400772095,0.5827742218971252,0.5880920886993408,0.5971106886863708,0.6012065410614014
850,-0.58140629529953,98.37194061279297,83.81656646728516,72.70414886474609,0.5814063549041748,0.5802688598632812,0.009367396123707294,0.567154049873352,0.5698131918907166,0.5710455179214478,0.5741599798202515,0.5802688598632812,0.5856348276138306,0.5961194634437561,0.6011130809783936,0.6043817400932312
900,-0.5847448110580444,97.82736206054688,84.19379425048828,70.16792449951171,0.5847448110580444,0.5841033458709717,0.00904921256005764,0.5701406598091125,0.5713596343994141,0.5732713937759399,0.5784749984741211,0.5841033458709717,0.5891041159629822,0.5970955491065979,0.6011130809783936,0.6043817400932312
950,-0.5887115597724915,97.35047912597656,84.55980682373047,67.75345916748047,0.5887115001678467,0.5874000787734985,0.008444376289844513,0.5725324153900146,0.5765816569328308,0.5792388916015625,0.5831195116043091,0.5874000787734985,0.5946139097213745,0.5983538031578064,0.6026095747947693,0.6064382195472717
