step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-448.0199890136719,126.95684051513672,12.93953800201416,175.3352508544922,-448.0199890136719,-430.0,139.395263671875,-819.0599975585938,-732.2999877929688,-612.2000122070312,-534.5,-430.0,-360.0,-262.8999938964844,-243.64999389648438,-227.6999969482422
40,-530.47998046875,126.32432556152344,15.701526641845703,174.17938995361328,-530.47998046875,-523.0,130.451416015625,-822.6199951171875,-744.3499755859375,-706.2999877929688,-604.75,-523.0,-442.5,-368.8999938964844,-357.70001220703125,-315.9599914550781
60,-562.8999633789062,125.76800537109375,17.569093704223633,173.18111419677734,-562.9000244140625,-552.0,124.73102569580078,-822.6199951171875,-808.0999755859375,-738.2999877929688,-627.5,-552.0,-471.0,-394.70001220703125,-378.8999938964844,-359.9800109863281
80,-589.1400146484375,125.30792236328125,19.06104850769043,172.33567810058594,-589.1400146484375,-575.0,118.38014221191406,-853.0800170898438,-810.4500122070312,-749.9000244140625,-666.0,-575.0,-506.75,-451.0,-407.70001220703125,-379.9800109863281
100,-604.5599975585938,124.788330078125,20.507490158081055,171.4062957763672,-604.5599975585938,-590.0,109.69178009033203,-853.0800170898438,-810.4500122070312,-753.5,-684.75,-590.0,-521.5,-478.70001220703125,-451.8999938964844,-435.4599914550781
120,-615.47998046875,124.34723663330078,21.753437042236328,170.58544158935547,-615.47998046875,-599.5,108.65270233154297,-857.4199829101562,-819.1500244140625,-768.4000244140625,-691.5,-599.5,-533.75,-487.8999938964844,-466.75,-449.17999267578125
140,-636.0,123.89202880859375,22.778900146484375,169.77568817138672,-636.0,-621.0,108.01518249511719,-858.4000244140625,-823.5499877929688,-781.7000122070312,-709.25,-621.0,-558.5,-507.70001220703125,-487.8999938964844,-451.6199951171875
160,-646.0799560546875,123.46282958984375,23.711898803710938,168.98719024658203,-646.0800170898438,-625.5,107.9749755859375,-872.1199951171875,-853.2000122070312,-803.5,-726.25,-625.5,-570.25,-514.0,-487.8999938964844,-468.6600036621094
180,-662.3399658203125,122.99987030029297,24.573266983032227,168.20236206054688,-662.3400268554688,-645.5,108.62542724609375,-872.1199951171875,-857.0499877929688,-812.7000122070312,-744.25,-645.5,-589.0,-523.0,-501.45001220703125,-485.32000732421875
200,-674.4599609375,122.5865478515625,25.506803512573242,167.4161376953125,-674.4600219726562,-661.0,103.74925231933594,-872.1199951171875,-857.0499877929688,-812.7000122070312,-752.25,-661.0,-597.75,-548.4000244140625,-520.9500122070312,-487.9599914550781
220,-686.5199584960938,122.1764144897461,26.33332633972168,166.66898345947266,-686.52001953125,-685.0,101.44422149658203,-878.4199829101562,-858.6500244140625,-819.2999877929688,-753.75,-685.0,-613.0,-567.0999755859375,-522.8499755859375,-503.6400146484375
240,-697.3399658203125,121.71678161621094,27.06077003479004,165.8690414428711,-697.3400268554688,-692.0,97.25638580322266,-878.4199829101562,-858.6500244140625,-822.9000244140625,-775.0,-692.0,-623.75,-568.0,-548.0999755859375,-519.7999877929688
260,-709.2999877929688,121.28997039794922,27.79032325744629,165.1020965576172,-709.2999877929688,-704.0,100.77137756347656,-906.1199951171875,-872.2999877929688,-839.5,-781.5,-704.0,-634.5,-588.5999755859375,-558.5,-519.8800048828125
