step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.9199981689453,31.428932189941406,5.019643783569336,43.151415506998696,-131.9199981689453,-130.0,31.334861755371094,-195.5,-174.1999969482422,-166.10000610351562,-148.25,-130.0,-111.5,-90.0,-87.9000015258789,-82.0
96,-142.44000244140625,30.94225311279297,6.666142463684082,42.13946533203125,-142.44000244140625,-142.0,27.05487632751465,-195.5,-180.39999389648438,-172.1999969482422,-154.0,-142.0,-126.0,-111.5999984741211,-102.8499984741211,-95.91999816894531
144,-154.3199920654297,30.46398162841797,7.852382659912109,41.16369374593099,-154.32000732421875,-150.0,26.423051834106445,-220.0,-192.14999389648438,-188.0,-166.25,-150.0,-138.0,-124.0,-119.9000015258789,-109.87999725341797
192,-165.0800018310547,29.94830322265625,8.765570640563965,40.16918818155924,-165.0800018310547,-162.0,25.72923469543457,-221.3000030517578,-206.6999969482422,-192.0,-180.0,-162.0,-146.0,-135.8000030517578,-129.8000030517578,-122.0
240,-171.63999938964844,29.34478759765625,9.53809642791748,39.09065500895182,-171.63999938964844,-170.0,24.709318161010742,-221.3000030517578,-216.1999969482422,-200.39999389648438,-188.0,-170.0,-154.0,-144.0,-137.9499969482422,-129.9600067138672
288,-180.72000122070312,28.630172729492188,10.150391578674316,37.870287577311196,-180.72000122070312,-178.5,23.341840744018555,-234.0399932861328,-220.0500030517578,-210.10000610351562,-192.0,-178.5,-166.0,-152.0,-145.89999389648438,-143.9600067138672
336,-190.33999633789062,27.925182342529297,10.647245407104492,36.68219884236654,-190.33999633789062,-188.0,23.665258407592773,-262.1000061035156,-224.5,-220.0,-204.0,-188.0,-177.5,-162.0,-157.89999389648438,-145.9600067138672
384,-201.5399932861328,27.187686920166016,11.057772636413574,35.44595591227213,-201.5399932861328,-199.0,23.991424560546875,-267.20001220703125,-241.14999389648438,-235.10000610351562,-212.5,-199.0,-185.75,-175.6999969482422,-166.0,-161.9600067138672
432,-211.6599884033203,26.43062400817871,11.394964218139648,34.180826822916664,-211.66000366210938,-206.0,28.168853759765625,-277.0199890136719,-267.25,-252.10000610351562,-231.25,-206.0,-192.0,-180.0,-176.0,-169.9199981689453
480,-223.37998962402344,25.639175415039062,11.607748031616211,32.920233408610024,-223.3800048828125,-216.0,28.92223358154297,-278.32000732421875,-276.04998779296875,-267.0,-244.25,-216.0,-201.5,-192.0,-189.6999969482422,-177.9600067138672
528,-237.1599884033203,24.870847702026367,11.736726760864258,31.70144780476888,-237.16000366210938,-234.0,33.082542419433594,-304.29998779296875,-292.1000061035156,-278.0,-256.0,-234.0,-209.75,-200.0,-194.9499969482422,-191.9600067138672
576,-249.25999450683594,24.110897064208984,11.822793960571289,30.496034622192383,-249.25999450683594,-246.5,33.560279846191406,-327.0,-304.0,-291.1000061035156,-268.5,-246.5,-224.0,-208.0,-203.8000030517578,-197.9600067138672
624,-259.8999938964844,23.376300811767578,11.866409301757812,29.32703908284505,-259.8999938964844,-256.0,34.86244201660156,-335.05999755859375,-316.54998779296875,-300.3999938964844,-279.75,-256.0,-233.0,-218.89999389648438,-208.0,-203.9600067138672
672,-270.94000244140625,22.6614990234375,11.919734954833984,28.169837951660156,-270.94000244140625,-267.0,36.4114875793457,-346.05999755859375,-336.04998779296875,-316.6000061035156,-296.0,-267.0,-248.0,-227.8000030517578,-220.0,-204.0
720,-282.0199890136719,21.895200729370117,11.865655899047852,27.017422993977863,-282.0199890136719,-275.5,37.22041702270508,-387.1199951171875,-350.1000061035156,-327.1000061035156,-304.0,-275.5,-255.5,-240.0,-231.8000030517578,-220.0
768,-292.239990234375,21.172697067260742,11.831095695495605,25.875115076700848,-292.239990234375,-291.0,35.73601150512695,-391.0400085449219,-358.1000061035156,-332.5,-312.25,-291.0,-268.0,-247.8000030517578,-239.8000030517578,-225.8800048828125
816,-300.47998046875,20.51500701904297,11.801197052001953,24.784266153971355,-300.4800109863281,-295.5,36.650917053222656,-395.05999755859375,-362.70001220703125,-352.20001220703125,-322.0,-295.5,-272.75,-253.8000030517578,-247.89999389648438,-243.83999633789062
864,-308.47998046875,19.858863830566406,11.70547103881836,23.756345748901367,-308.4800109863281,-307.0,36.698360443115234,-398.05999755859375,-368.3999938964844,-354.20001220703125,-332.0,-307.0,-284.0,-264.0,-251.8000030517578,-243.9600067138672
912,-316.2799987792969,19.241168975830078,11.611566543579102,22.73374366760254,-316.2799987792969,-312.0,36.65407943725586,-409.0799865722656,-388.0,-362.29998779296875,-338.0,-312.0,-294.0,-271.79998779296875,-259.8999938964844,-251.83999633789062
960,-323.05999755859375,18.704635620117188,11.581572532653809,21.788433074951172,-323.05999755859375,-319.5,34.72688293457031,-409.0799865722656,-394.1000061035156,-365.20001220703125,-344.0,-319.5,-301.75,-286.0,-271.29998779296875,-251.83999633789062
1008,-329.79998779296875,18.110946655273438,11.437052726745605,20.84477170308431,-329.79998779296875,-328.0,35.443477630615234,-413.0,-400.1000061035156,-370.3999938964844,-349.25,-328.0,-307.5,-287.79998779296875,-281.5,-252.97999572753906
1056,-337.3800048828125,17.6011962890625,11.389392852783203,19.950035730997723,-337.3800048828125,-335.0,34.405460357666016,-423.0400085449219,-406.0,-376.1000061035156,-354.25,-335.0,-317.5,-295.3999938964844,-286.0,-267.8800048828125
1104,-342.9599914550781,17.13831329345703,11.313376426696777,19.12994893391927,-342.9599914550781,-341.0,34.420318603515625,-425.0199890136719,-410.20001220703125,-380.29998779296875,-363.25,-341.0,-321.75,-298.0,-289.79998779296875,-281.7200012207031
1152,-348.41998291015625,16.690122604370117,11.234193801879883,18.32123565673828,-348.4200134277344,-348.0,35.019187927246094,-426.29998779296875,-410.20001220703125,-391.0,-368.0,-348.0,-331.5,-303.6000061035156,-295.70001220703125,-281.7200012207031
1200,-351.8599853515625,16.279409408569336,11.161574363708496,17.573152542114258,-351.8599853515625,-353.5,35.04768753051758,-433.1600036621094,-412.1000061035156,-391.1000061035156,-371.25,-353.5,-332.0,-307.79998779296875,-299.5,-281.9800109863281
1248,-355.55999755859375,15.856538772583008,11.07177734375,16.82591438293457,-355.55999755859375,-357.0,35.44243621826172,-433.1600036621094,-418.1499938964844,-398.29998779296875,-376.0,-357.0,-333.75,-311.6000061035156,-303.79998779296875,-285.8999938964844
1296,-358.7799987792969,15.469592094421387,10.989057540893555,16.128122965494793,-358.7799987792969,-358.0,34.229103088378906,-433.1600036621094,-418.1499938964844,-398.29998779296875,-379.25,-358.0,-338.75,-315.79998779296875,-305.8999938964844,-287.94000244140625
1344,-362.44000244140625,15.098264694213867,10.904953002929688,15.45651626586914,-362.44000244140625,-362.0,34.40183639526367,-433.1600036621094,-418.1499938964844,-405.5,-386.0,-362.0,-344.0,-318.0,-305.8999938964844,-287.94000244140625
