step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5399214625358582,127.9764404296875,7.505618095397949,177.0764274597168,0.5399215221405029,0.539880633354187,0.007831242866814137,0.5243156552314758,0.5274510979652405,0.5309534072875977,0.5348179936408997,0.539880633354187,0.5454885959625244,0.5488706827163696,0.550527811050415,0.5596652626991272
120,-0.5445268750190735,127.94792938232422,7.797924995422363,177.02031707763672,0.5445268750190735,0.5446888208389282,0.007659160997718573,0.5315864086151123,0.5324974656105042,0.5351158976554871,0.5392010807991028,0.5446888208389282,0.5487423539161682,0.5543254613876343,0.5584861636161804,0.560279369354248
180,-0.547416090965271,127.91561126708984,8.090530395507812,176.95928955078125,0.547416090965271,0.5465986728668213,0.007710724137723446,0.5332664251327515,0.5358468294143677,0.5378027558326721,0.5423052310943604,0.5465986728668213,0.5522559881210327,0.5585010647773743,0.5608894228935242,0.5628513097763062
240,-0.549453616142273,127.87812805175781,8.37116813659668,176.89315795898438,0.549453616142273,0.5486580729484558,0.0074875857681035995,0.5350620150566101,0.5377795100212097,0.5399935841560364,0.5444586277008057,0.5486580729484558,0.5550845861434937,0.5587712526321411,0.5615026950836182,0.5658921599388123
300,-0.5519245862960815,127.83462524414062,8.627362251281738,176.82256317138672,0.5519246459007263,0.5521208047866821,0.007544500287622213,0.5372706651687622,0.5404596328735352,0.5423044562339783,0.5458630323410034,0.5521208047866821,0.5578584671020508,0.5609354972839355,0.5628798007965088,0.5669344067573547
360,-0.5535188317298889,127.78633880615234,8.872543334960938,176.74764251708984,0.5535188317298889,0.5534330606460571,0.006752655375748873,0.5405853390693665,0.5425588488578796,0.5453060865402222,0.5485139489173889,0.5534330606460571,0.5580835938453674,0.5619550943374634,0.5651206970214844,0.5669344067573547
420,-0.554439127445221,127.73454284667969,9.118881225585938,176.66862869262695,0.5544390678405762,0.555480420589447,0.007764826063066721,0.5412124395370483,0.5427981615066528,0.5453060865402222,0.5488739609718323,0.555480420589447,0.5587601661682129,0.5623994469642639,0.5661513805389404,0.5672668814659119
480,-0.5553308129310608,127.6763916015625,9.352049827575684,176.5827751159668,0.5553308129310608,0.5561840534210205,0.007736206986010075,0.5412124395370483,0.5429317355155945,0.5457318425178528,0.549964427947998,0.5561840534210205,0.559737503528595,0.5646735429763794,0.5668243765830994,0.5672668814659119
540,-0.5563415288925171,127.6111068725586,9.578054428100586,176.49019622802734,0.5563415288925171,0.556799590587616,0.007737348787486553,0.5423764586448669,0.5429818034172058,0.5459736585617065,0.5509974956512451,0.556799590587616,0.5609429478645325,0.5652849674224854,0.5668346285820007,0.5683872699737549
600,-0.5573771595954895,127.54318237304688,9.81226921081543,176.39335250854492,0.5573771595954895,0.557268500328064,0.007306014187633991,0.5429832339286804,0.5456617474555969,0.5491308569908142,0.5526283383369446,0.557268500328064,0.5618035793304443,0.5658954977989197,0.566943883895874,0.5685950517654419
