step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-270.0199890136719,61.17011260986328,21.55244255065918,79.80012893676758,-270.0199890136719,-266.0,61.19264602661133,-431.17999267578125,-363.1000061035156,-346.1000061035156,-306.25,-266.0,-227.0,-195.89999389648438,-179.9499969482422,-166.89999389648438
96,-297.55999755859375,59.44216537475586,27.13808250427246,73.95081837972005,-297.55999755859375,-292.5,55.663509368896484,-440.1000061035156,-391.1499938964844,-363.20001220703125,-333.25,-292.5,-262.75,-226.89999389648438,-209.75,-196.83999633789062
144,-318.32000732421875,58.05767822265625,30.48958969116211,69.27869923909505,-318.32000732421875,-318.5,48.32181167602539,-440.1000061035156,-391.1499938964844,-378.5,-346.25,-318.5,-283.0,-264.70001220703125,-237.9499969482422,-229.0
192,-346.1399841308594,56.84880828857422,32.88743591308594,65.21205139160156,-346.1400146484375,-336.0,49.261348724365234,-462.20001220703125,-440.25,-415.29998779296875,-377.25,-336.0,-314.0,-285.70001220703125,-269.0,-268.9800109863281
240,-374.79998779296875,55.653316497802734,34.53806686401367,61.51279894510905,-374.79998779296875,-367.0,53.04167938232422,-508.0400085449219,-475.04998779296875,-445.29998779296875,-406.25,-367.0,-336.0,-316.8999938964844,-307.0,-282.7200012207031
288,-411.41998291015625,54.72409439086914,35.81413269042969,58.37807083129883,-411.4200134277344,-401.0,59.172996520996094,-552.2000122070312,-528.25,-500.79998779296875,-445.5,-401.0,-368.75,-344.79998779296875,-335.6000061035156,-321.8999938964844
336,-444.239990234375,53.724205017089844,36.775699615478516,55.35954984029134,-444.239990234375,-443.0,60.134864807128906,-573.219970703125,-552.5,-533.0999755859375,-478.25,-443.0,-400.25,-372.0,-357.8500061035156,-345.9200134277344
384,-473.5199890136719,52.99855422973633,37.54587936401367,52.872697830200195,-473.5199890136719,-468.5,60.72454071044922,-613.6599731445312,-573.0,-558.5,-512.5,-468.5,-432.0,-400.70001220703125,-389.75,-377.9200134277344
432,-497.0199890136719,52.174041748046875,38.06312942504883,50.47526868184408,-497.0199890136719,-484.5,60.82318115234375,-619.6199951171875,-606.3499755859375,-566.0999755859375,-536.5,-484.5,-458.25,-430.29998779296875,-414.70001220703125,-397.5199890136719
480,-514.4400024414062,51.41166687011719,38.47185134887695,48.25047365824381,-514.4400024414062,-509.0,61.55247116088867,-711.1400146484375,-606.6500244140625,-574.2000122070312,-552.0,-509.0,-472.75,-444.20001220703125,-431.95001220703125,-423.8999938964844
528,-535.0999755859375,50.76007080078125,38.846282958984375,46.196733474731445,-535.0999755859375,-537.5,61.02761459350586,-711.1400146484375,-619.7999877929688,-602.4000244140625,-565.25,-537.5,-490.25,-470.70001220703125,-451.6499938964844,-425.9599914550781
576,-555.8399658203125,50.102569580078125,39.05809783935547,44.30310948689779,-555.8400268554688,-550.5,61.76045608520508,-711.5800170898438,-687.0499877929688,-612.5,-590.5,-550.5,-511.0,-484.6000061035156,-472.8999938964844,-467.3999938964844
624,-573.97998046875,49.544593811035156,39.32286834716797,42.47223472595215,-573.97998046875,-578.5,63.85060119628906,-713.780029296875,-687.0499877929688,-658.2999877929688,-604.0,-578.5,-526.5,-493.0,-479.0,-467.7200012207031
672,-589.97998046875,48.927947998046875,39.41631317138672,40.802055994669594,-589.97998046875,-588.5,63.492828369140625,-717.7000122070312,-688.4500122070312,-673.7999877929688,-615.25,-588.5,-544.0,-509.8999938964844,-492.8500061035156,-480.9599914550781
720,-605.5199584960938,48.40275955200195,39.51334762573242,39.24589729309082,-605.52001953125,-604.0,63.42483139038086,-745.9400024414062,-701.7999877929688,-683.4000244140625,-641.0,-604.0,-562.0,-532.2000122070312,-515.0,-492.8999938964844
768,-624.0199584960938,47.993072509765625,39.64931106567383,37.843865712483726,-624.02001953125,-628.0,64.83655548095703,-784.1599731445312,-718.4000244140625,-698.2999877929688,-662.25,-628.0,-576.25,-541.9000244140625,-528.7999877929688,-520.47998046875
816,-633.3399658203125,47.481937408447266,39.68349075317383,36.453765869140625,-633.3400268554688,-635.0,66.11402893066406,-784.5999755859375,-731.7000122070312,-710.0999755859375,-673.0,-635.0,-587.0,-547.4000244140625,-536.7999877929688,-523.4199829101562
864,-646.219970703125,47.0020866394043,39.689857482910156,35.138275146484375,-646.219970703125,-653.5,63.82171630859375,-826.219970703125,-745.2999877929688,-717.4000244140625,-682.25,-653.5,-603.25,-562.9000244140625,-548.0,-541.8200073242188
912,-658.5199584960938,46.56686782836914,39.70996856689453,33.854974110921226,-658.52001953125,-662.0,65.76374053955078,-830.1400146484375,-778.2999877929688,-735.2000122070312,-698.5,-662.0,-611.5,-572.4000244140625,-561.75,-547.7000122070312
