step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-296.5,127.8774642944336,10.22002124786377,176.6825180053711,-296.5,-295.0,44.43433380126953,-377.4200134277344,-360.3500061035156,-353.20001220703125,-324.25,-295.0,-267.0,-242.1999969482422,-224.89999389648438,-216.9600067138672
192,-320.8800048828125,127.75345611572266,12.495490074157715,176.24031257629395,-320.8800048828125,-314.5,46.2342414855957,-445.82000732421875,-398.3999938964844,-367.1000061035156,-347.25,-314.5,-285.0,-268.79998779296875,-259.0,-256.8399963378906
288,-331.9599914550781,127.63963317871094,14.362053871154785,175.81634140014648,-331.9599914550781,-330.0,45.30583190917969,-445.82000732421875,-401.25,-386.20001220703125,-355.0,-330.0,-305.0,-274.79998779296875,-264.95001220703125,-258.9599914550781
384,-344.3399963378906,127.51447296142578,15.985420227050781,175.3853054046631,-344.3399963378906,-344.5,47.82075500488281,-451.70001220703125,-437.3999938964844,-403.1000061035156,-367.25,-344.5,-313.25,-282.6000061035156,-271.0,-264.9599914550781
480,-355.41998291015625,127.39122009277344,17.465627670288086,174.9550323486328,-355.4200134277344,-352.5,43.66238021850586,-451.70001220703125,-437.3999938964844,-406.5,-377.0,-352.5,-327.75,-306.79998779296875,-286.8999938964844,-274.9200134277344
576,-362.5799865722656,127.27557373046875,18.799108505249023,174.5343074798584,-362.5799865722656,-355.5,43.53255844116211,-451.70001220703125,-444.04998779296875,-425.29998779296875,-385.5,-355.5,-338.75,-314.6000061035156,-286.8999938964844,-274.9200134277344
672,-368.5,127.14958190917969,20.094221115112305,174.0927906036377,-368.5,-359.0,39.58850860595703,-451.70001220703125,-444.04998779296875,-425.29998779296875,-390.0,-359.0,-345.25,-328.79998779296875,-304.95001220703125,-294.8399963378906
768,-371.79998779296875,127.02505493164062,21.3286075592041,173.64892959594727,-371.79998779296875,-365.0,37.948123931884766,-451.70001220703125,-444.04998779296875,-428.1000061035156,-393.5,-365.0,-346.75,-331.70001220703125,-314.79998779296875,-305.0
864,-375.7599792480469,126.89292907714844,22.447675704956055,173.20606422424316,-375.760009765625,-369.5,37.75238037109375,-453.6600036621094,-445.29998779296875,-429.20001220703125,-398.75,-369.5,-347.75,-335.6000061035156,-323.8500061035156,-313.94000244140625
960,-378.97998046875,126.75148010253906,23.534303665161133,172.74750900268555,-378.9800109863281,-374.0,37.2679443359375,-453.6600036621094,-445.29998779296875,-429.20001220703125,-402.25,-374.0,-354.25,-336.0,-328.6000061035156,-313.94000244140625
1056,-383.7200012207031,126.61375427246094,24.59832000732422,172.28447341918945,-383.7200012207031,-378.0,40.28227615356445,-486.1400146484375,-451.1000061035156,-437.20001220703125,-406.25,-378.0,-355.0,-340.5,-328.6000061035156,-320.8599853515625
1152,-386.7599792480469,126.46558380126953,25.639440536499023,171.80263900756836,-386.760009765625,-383.5,39.8140983581543,-486.1400146484375,-453.6499938964844,-439.5,-408.0,-383.5,-359.0,-344.6000061035156,-329.0,-320.8599853515625
1248,-387.7799987792969,126.32322692871094,26.642911911010742,171.32586097717285,-387.7799987792969,-383.5,39.324947357177734,-486.1400146484375,-453.6499938964844,-439.5,-412.0,-383.5,-359.75,-345.0,-329.0,-320.8599853515625
1344,-393.1399841308594,126.16287994384766,27.638261795043945,170.8171272277832,-393.1400146484375,-388.0,39.53935241699219,-486.1400146484375,-466.1000061035156,-445.6000061035156,-413.0,-388.0,-368.5,-348.8999938964844,-339.45001220703125,-320.8599853515625
1440,-394.6000061035156,125.9986572265625,28.623287200927734,170.29633712768555,-394.6000061035156,-389.5,38.712528228759766,-486.1400146484375,-466.1000061035156,-445.6000061035156,-413.0,-389.5,-369.0,-348.8999938964844,-339.8500061035156,-321.0
1536,-401.0799865722656,125.82229614257812,29.557971954345703,169.76336288452148,-401.0799865722656,-394.0,45.06721115112305,-517.0999755859375,-473.6499938964844,-454.0,-420.25,-394.0,-372.75,-354.3999938964844,-344.79998779296875,-326.8800048828125
1632,-403.44000244140625,125.63758850097656,30.47951889038086,169.2152099609375,-403.44000244140625,-395.0,43.568641662597656,-517.0999755859375,-473.6499938964844,-454.0,-421.25,-395.0,-374.75,-358.70001220703125,-347.8999938964844,-340.7200012207031
1728,-406.8800048828125,125.42317199707031,31.36236572265625,168.63836860656738,-406.8800048828125,-401.0,42.24506378173828,-517.0999755859375,-473.6499938964844,-454.0,-426.0,-401.0,-377.0,-367.8999938964844,-354.70001220703125,-344.9200134277344
1824,-413.5799865722656,125.21835327148438,32.30345916748047,168.039400100708,-413.5799865722656,-407.0,41.602447509765625,-517.0999755859375,-486.04998779296875,-468.20001220703125,-433.5,-407.0,-385.75,-369.0,-360.8999938964844,-345.9800109863281
