step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5555562973022461,63.96189498901367,4.148735046386719,88.47367858886719,0.5555563569068909,0.5561447143554688,0.015584294684231281,0.5236386060714722,0.5295578837394714,0.5339916348457336,0.5465184450149536,0.5561447143554688,0.5673629641532898,0.5741022825241089,0.5800340175628662,0.584495484828949
100,-0.562408447265625,63.9069938659668,4.60243558883667,88.3699951171875,0.5624085068702698,0.5620589256286621,0.015145166777074337,0.5302735567092896,0.5348601937294006,0.544668436050415,0.5527700781822205,0.5620589256286621,0.5711775422096252,0.5832549929618835,0.58936607837677,0.5928504467010498
150,-0.5663278102874756,63.83689498901367,5.0208048820495605,88.24913787841797,0.5663278698921204,0.5662346482276917,0.015290246345102787,0.5350704193115234,0.5424466729164124,0.5481715798377991,0.5550729036331177,0.5662346482276917,0.576479971408844,0.5881035923957825,0.5928677916526794,0.5948191285133362
200,-0.5696924328804016,63.74550247192383,5.394659519195557,88.10873107910156,0.5696924328804016,0.5694746971130371,0.016738776117563248,0.5350704193115234,0.5466395020484924,0.5498301386833191,0.5575952529907227,0.5694746971130371,0.5822976231575012,0.5912620425224304,0.5967320203781128,0.6005271077156067
250,-0.5724276900291443,63.641273498535156,5.739077091217041,87.9554672241211,0.5724276304244995,0.5719485282897949,0.016401715576648712,0.5413777232170105,0.5481599569320679,0.5516788959503174,0.5595088005065918,0.5719485282897949,0.585547149181366,0.5956606268882751,0.600321352481842,0.6018479466438293
300,-0.5749656558036804,63.523433685302734,6.065542221069336,87.78818054199219,0.5749656558036804,0.5743272304534912,0.01687135174870491,0.5413963198661804,0.5481599569320679,0.5518728494644165,0.5635863542556763,0.5743272304534912,0.586927056312561,0.5958549976348877,0.6012614965438843,0.6027223467826843
350,-0.577523946762085,63.392860412597656,6.371346950531006,87.60892791748047,0.577523946762085,0.5785627961158752,0.016503851860761642,0.5466853380203247,0.5498219132423401,0.554476261138916,0.5662319660186768,0.5785627961158752,0.5876564383506775,0.5983068346977234,0.6012614965438843,0.6027223467826843
400,-0.5799046754837036,63.24623489379883,6.660134315490723,87.41239624023437,0.5799046158790588,0.5794563889503479,0.016159072518348694,0.5481968522071838,0.5517661571502686,0.5585330724716187,0.5697721838951111,0.5794563889503479,0.5907187461853027,0.6003140807151794,0.6022937297821045,0.6145257949829102
450,-0.5817751288414001,63.0937385559082,6.914694309234619,87.21246795654297,0.5817750692367554,0.5820978283882141,0.016392871737480164,0.5481968522071838,0.5517661571502686,0.5604444742202759,0.5724467039108276,0.5820978283882141,0.59355229139328,0.6003566980361938,0.6090567708015442,0.614556610584259
500,-0.5837945342063904,62.92646408081055,7.161901950836182,86.99612579345703,0.5837944746017456,0.5852499008178711,0.01671200431883335,0.5498713254928589,0.5520419478416443,0.5604444742202759,0.5749621391296387,0.5852499008178711,0.5951132774353027,0.6019017100334167,0.6133893728256226,0.6187776327133179
550,-0.586117148399353,62.74811935424805,7.401940822601318,86.76792755126954,0.586117148399353,0.586768388748169,0.016102328896522522,0.5524068474769592,0.5557315945625305,0.5646034479141235,0.5766388177871704,0.586768388748169,0.5972000360488892,0.6031339168548584,0.6146257519721985,0.6187776327133179
600,-0.5881734490394592,62.5548095703125,7.625081539154053,86.52598114013672,0.5881734490394592,0.5880237221717834,0.016680266708135605,0.5553000569343567,0.5569174885749817,0.5650506615638733,0.5783479809761047,0.5880237221717834,0.5977947115898132,0.6031339168548584,0.6174459457397461,0.621743381023407
650,-0.5898100137710571,62.35356521606445,7.844104290008545,86.27420959472656,0.5898100137710571,0.5907188057899475,0.016801875084638596,0.5553000569343567,0.5569174885749817,0.5650506615638733,0.5803627967834473,0.5907188057899475,0.5994136333465576,0.6070879697799683,0.6174459457397461,0.621743381023407
700,-0.5914164781570435,62.14021682739258,8.061716079711914,86.00834503173829,0.5914164781570435,0.5911284685134888,0.01654726080596447,0.5574270486831665,0.5618221163749695,0.5717024207115173,0.5822367072105408,0.5911284685134888,0.6018544435501099,0.6080077290534973,0.6188578009605408,0.6222105026245117
750,-0.592621386051178,61.920162200927734,8.262788772583008,85.73643951416015,0.5926214456558228,0.5944831967353821,0.016386808827519417,0.5574270486831665,0.5618221163749695,0.5717024207115173,0.5843896865844727,0.5944831967353821,0.6025400161743164,0.6080077290534973,0.6188744306564331,0.6242399215698242
800,-0.5948829650878906,61.679054260253906,8.44617748260498,85.44363708496094,0.5948830246925354,0.5959774851799011,0.016281191259622574,0.5585039854049683,0.5640539526939392,0.5763079524040222,0.585491418838501,0.5959774851799011,0.6034666895866394,0.6118301749229431,0.6222721338272095,0.6279744505882263
850,-0.5964086055755615,61.44381332397461,8.638745307922363,85.1535430908203,0.5964086055755615,0.5974689722061157,0.016906218603253365,0.5619044303894043,0.5647053718566895,0.5765654444694519,0.5870185494422913,0.5974689722061157,0.605280876159668,0.6168319582939148,0.6244124174118042,0.6331498026847839
900,-0.5979766845703125,61.19491195678711,8.79240894317627,84.85426788330078,0.5979766249656677,0.5993614196777344,0.016610339283943176,0.5633215308189392,0.5674653053283691,0.5772255063056946,0.5892396569252014,0.5993614196777344,0.6058498620986938,0.6171264052391052,0.6244124174118042,0.6335635185241699
950,-0.6003686785697937,60.93536376953125,8.95671272277832,84.54173583984375,0.6003686785697937,0.6014882326126099,0.016923144459724426,0.5650786757469177,0.5675048232078552,0.5808498859405518,0.5912289023399353,0.6014882326126099,0.6091181039810181,0.6230921745300293,0.6269034147262573,0.6338014006614685
1000,-0.6028021574020386,60.664669036865234,9.100021362304688,84.2200698852539,0.6028021574020386,0.6027153730392456,0.017352746799588203,0.5655747056007385,0.5675048232078552,0.5817417502403259,0.5952705144882202,0.6027153730392456,0.6104475259780884,0.6244873404502869,0.63372403383255,0.6402205228805542
1050,-0.6048470139503479,60.384944915771484,9.233328819274902,83.88687591552734,0.6048470139503479,0.603775143623352,0.01763959228992462,0.5658707022666931,0.5675506591796875,0.5835946798324585,0.5964133739471436,0.603775143623352,0.6163665056228638,0.6244873404502869,0.6347340941429138,0.641569197177887
1100,-0.6061608195304871,60.090328216552734,9.382610321044922,83.53565673828125,0.6061607599258423,0.6056942939758301,0.017838994041085243,0.5662555694580078,0.5700061917304993,0.5843490362167358,0.5985192060470581,0.6056942939758301,0.617164134979248,0.6294949650764465,0.6348212957382202,0.641569197177887
1150,-0.6073707342147827,59.795143127441406,9.534562110900879,83.18083343505859,0.6073706150054932,0.6071843504905701,0.017265593633055687,0.5697166323661804,0.5725640654563904,0.5845370292663574,0.5993894338607788,0.6071843504905701,0.6176333427429199,0.6294949650764465,0.6354283094406128,0.641569197177887
1200,-0.6100492477416992,59.4875602722168,9.652336120605469,82.81582183837891,0.6100492477416992,0.6101362705230713,0.017482101917266846,0.5725803971290588,0.5756564736366272,0.5848228931427002,0.6004105806350708,0.6101362705230713,0.6215976476669312,0.6341071128845215,0.6361541748046875,0.641569197177887
1250,-0.6115982532501221,59.18848419189453,9.792630195617676,82.45584716796876,0.6115982532501221,0.6119033098220825,0.017333000898361206,0.5736644864082336,0.5795657634735107,0.5871278047561646,0.6009000539779663,0.6119033098220825,0.6230018734931946,0.6348620057106018,0.64156574010849,0.6456284523010254
1300,-0.6132399439811707,58.864051818847656,9.90788459777832,82.07279205322266,0.6132399439811707,0.6131572723388672,0.017617356032133102,0.5736644864082336,0.5796555280685425,0.5937004089355469,0.6012979745864868,0.6131572723388672,0.6236381530761719,0.6372612118721008,0.6422870755195618,0.6456284523010254
1350,-0.6143630146980286,58.5505256652832,10.02851390838623,81.69650573730469,0.6143630146980286,0.6160101890563965,0.017908791080117226,0.575118362903595,0.5796555280685425,0.5937004089355469,0.6026754379272461,0.6160101890563965,0.6236381530761719,0.6386433243751526,0.6437066197395325,0.6468667387962341
1400,-0.6164819002151489,58.2244873046875,10.147031784057617,81.30893096923828,0.6164818406105042,0.6171770095825195,0.017703304067254066,0.5780273079872131,0.5809541344642639,0.5937004089355469,0.6061965227127075,0.6171770095825195,0.6274406909942627,0.6405865550041199,0.6449155211448669,0.6468667387962341
1450,-0.6182447075843811,57.8917236328125,10.245548248291016,80.913134765625,0.6182447075843811,0.6189299821853638,0.017687665298581123,0.5780572891235352,0.5812557339668274,0.5937004089355469,0.6102005243301392,0.6189299821853638,0.6280621290206909,0.6405865550041199,0.6449155211448669,0.6544985771179199
1500,-0.6193054914474487,57.54000473022461,10.32303524017334,80.50225677490235,0.6193055510520935,0.6206151843070984,0.01762879267334938,0.5780572891235352,0.5841711759567261,0.5938565731048584,0.6118748784065247,0.6206151843070984,0.6286025047302246,0.6405865550041199,0.6456663012504578,0.6559412479400635
1550,-0.621376097202301,57.209999084472656,10.441990852355957,80.10000610351562,0.621376097202301,0.6231732964515686,0.017337379977107048,0.5805788636207581,0.5847443342208862,0.6005990505218506,0.6145685911178589,0.6231732964515686,0.6287148594856262,0.6424916386604309,0.6489834189414978,0.6559412479400635
1600,-0.6224239468574524,56.86114501953125,10.539671897888184,79.68014373779297,0.6224239468574524,0.6236388683319092,0.01710115559399128,0.5811780095100403,0.5874145030975342,0.6007781028747559,0.6149944067001343,0.6236388683319092,0.630787193775177,0.6454484462738037,0.6489834189414978,0.6559412479400635
1650,-0.6239113211631775,56.509273529052734,10.617258071899414,79.26063232421875,0.6239113807678223,0.6262685656547546,0.01698097214102745,0.5825800895690918,0.5881870985031128,0.6034592986106873,0.6155351400375366,0.6262685656547546,0.6317030787467957,0.6456103920936584,0.6493911743164062,0.6559412479400635
1700,-0.6251753568649292,56.153663635253906,10.711176872253418,78.83197021484375,0.6251752972602844,0.6269543170928955,0.017271116375923157,0.5825800895690918,0.5881870985031128,0.6034592986106873,0.6168619394302368,0.6269543170928955,0.6343404054641724,0.6463100910186768,0.6532584428787231,0.6559412479400635
1750,-0.6265708208084106,55.79000473022461,10.789769172668457,78.3978775024414,0.6265708804130554,0.6276477575302124,0.017365170642733574,0.5869065523147583,0.5888581275939941,0.6034592986106873,0.6176493167877197,0.6276477575302124,0.6369956135749817,0.6472195386886597,0.6545423865318298,0.6597457528114319
1800,-0.6284392476081848,55.41238021850586,10.860624313354492,77.94751281738282,0.62843918800354,0.6289244890213013,0.017034705728292465,0.5881956815719604,0.5923476219177246,0.6105688810348511,0.6216082572937012,0.6289244890213013,0.6377562880516052,0.6472195386886597,0.6545423865318298,0.6598503589630127
1850,-0.6289736032485962,55.04364776611328,10.920804023742676,77.50870056152344,0.6289736032485962,0.6294851899147034,0.016986163333058357,0.5881956815719604,0.5923476219177246,0.6105688810348511,0.6224958300590515,0.6294851899147034,0.6383136510848999,0.6472195386886597,0.6545423865318298,0.6598503589630127
1900,-0.6300448775291443,54.667640686035156,10.982623100280762,77.05805206298828,0.6300448775291443,0.6311221122741699,0.01722308062016964,0.5882139205932617,0.5923476219177246,0.6105688810348511,0.6236682534217834,0.6311221122741699,0.6399271488189697,0.6491888761520386,0.6569758057594299,0.6639520525932312
1950,-0.6318206787109375,54.28367233276367,11.050804138183594,76.59730529785156,0.6318206191062927,0.6327779293060303,0.01728065311908722,0.5888782143592834,0.5926216840744019,0.6114885807037354,0.6263291835784912,0.6327779293060303,0.6406379342079163,0.6528029441833496,0.6569758057594299,0.6661047339439392
2000,-0.6334580779075623,53.8966178894043,11.102684020996094,76.13595123291016,0.633458137512207,0.633903980255127,0.017515482380986214,0.5918233394622803,0.5940529108047485,0.6156518459320068,0.6263775825500488,0.633903980255127,0.6428032517433167,0.6547055840492249,0.6601113080978394,0.6668395400047302
2050,-0.6348407864570618,53.50686264038086,11.167757987976074,75.66401977539063,0.6348408460617065,0.634273886680603,0.018173474818468094,0.5918260812759399,0.5978764295578003,0.6165189743041992,0.6267874240875244,0.634273886680603,0.6443297266960144,0.6575164794921875,0.6660178303718567,0.6723712086677551
2100,-0.6367225646972656,53.11849594116211,11.215570449829102,75.1966049194336,0.6367226243019104,0.6370196342468262,0.018053622916340828,0.5923629403114319,0.5980417132377625,0.6183016300201416,0.6284409165382385,0.6370196342468262,0.6447223424911499,0.6597636342048645,0.6668156385421753,0.6731281280517578
2150,-0.6383264064788818,52.723182678222656,11.270004272460938,74.71929321289062,0.6383264660835266,0.6379543542861938,0.017923828214406967,0.5961602926254272,0.5987891554832458,0.6183016300201416,0.6318166255950928,0.6379543542861938,0.6458559036254883,0.6597636342048645,0.6674817204475403,0.6808323860168457
2200,-0.6391431093215942,52.33393478393555,11.31698989868164,74.24934387207031,0.6391430497169495,0.639226496219635,0.01790700852870941,0.5961602926254272,0.5987891554832458,0.6224153637886047,0.63226318359375,0.639226496219635,0.6463720798492432,0.6608148813247681,0.6674817204475403,0.6808323860168457
2250,-0.6402093172073364,51.926673889160156,11.348282814025879,73.7586898803711,0.640209436416626,0.6405876874923706,0.018052484840154648,0.5961602926254272,0.5987891554832458,0.6235264539718628,0.6332363486289978,0.6405876874923706,0.648105263710022,0.6627635955810547,0.6702864170074463,0.6808323860168457
2300,-0.6420658230781555,51.51410675048828,11.369463920593262,73.26412811279297,0.6420657634735107,0.6426618695259094,0.018387172371149063,0.5961602926254272,0.6000368595123291,0.6235264539718628,0.6347063779830933,0.6426618695259094,0.651434600353241,0.6633831262588501,0.6722383499145508,0.6808323860168457
2350,-0.6431068181991577,51.122127532958984,11.40678882598877,72.78351593017578,0.6431068181991577,0.6447017192840576,0.01851264014840126,0.5965920090675354,0.6000421047210693,0.6235264539718628,0.6366096138954163,0.6447017192840576,0.6526869535446167,0.6633831262588501,0.6722383499145508,0.6808323860168457
2400,-0.644932746887207,50.71137619018555,11.434470176696777,72.28690948486329,0.6449326872825623,0.6459428071975708,0.018801482394337654,0.5981125235557556,0.6039301753044128,0.6237664818763733,0.6374824643135071,0.6459428071975708,0.6549637317657471,0.6649066805839539,0.6731461882591248,0.6837145686149597
2450,-0.6463882327079773,50.31147384643555,11.458659172058105,71.80182037353515,0.6463882327079773,0.647153913974762,0.01855485513806343,0.6000258922576904,0.6074765920639038,0.6237664818763733,0.6393561959266663,0.647153913974762,0.6566375494003296,0.6654496788978577,0.6732823848724365,0.6837145686149597
2500,-0.6474130153656006,49.906002044677734,11.493968963623047,71.30488433837891,0.6474130153656006,0.6490001678466797,0.018061721697449684,0.6003740429878235,0.6090146899223328,0.6283125877380371,0.6393561959266663,0.6490001678466797,0.6572386026382446,0.6669013500213623,0.6732823848724365,0.6837145686149597
2550,-0.6490858793258667,49.49455642700195,11.528593063354492,70.79558410644532,0.6490859389305115,0.6522607803344727,0.018309464678168297,0.6013503074645996,0.6103450655937195,0.6283125877380371,0.6402395963668823,0.6522607803344727,0.6575207710266113,0.670478880405426,0.6800203323364258,0.6837145686149597
2600,-0.6500073671340942,49.080684661865234,11.556059837341309,70.28511505126953,0.6500074863433838,0.6528156995773315,0.01835024543106556,0.6013503074645996,0.6120612025260925,0.6283125877380371,0.6411106586456299,0.6528156995773315,0.6590426564216614,0.6756964921951294,0.6808507442474365,0.6837145686149597
2650,-0.6510947942733765,48.66825485229492,11.545790672302246,69.78774871826172,0.6510947942733765,0.6528156995773315,0.01839800365269184,0.6044014096260071,0.6123275756835938,0.6307951211929321,0.6430718302726746,0.6528156995773315,0.6607801914215088,0.6756964921951294,0.6815340518951416,0.6888307929039001
2700,-0.6523417234420776,48.26723098754883,11.572142601013184,69.28964538574219,0.6523417830467224,0.653823733329773,0.01819709688425064,0.606833815574646,0.6129569411277771,0.6307951211929321,0.6437341570854187,0.653823733329773,0.662285327911377,0.6763773560523987,0.6815340518951416,0.6888307929039001
2750,-0.6536789536476135,47.84771728515625,11.598687171936035,68.76468811035156,0.6536789536476135,0.6542439460754395,0.01819278486073017,0.6115021705627441,0.6171430945396423,0.6307951211929321,0.6451653242111206,0.6542439460754395,0.6629245281219482,0.6765216588973999,0.6839239597320557,0.6901946663856506
2800,-0.6545674204826355,47.435279846191406,11.608644485473633,68.25585021972657,0.6545673608779907,0.6551278829574585,0.018248898908495903,0.6115021705627441,0.6171430945396423,0.6307951211929321,0.6453294157981873,0.6551278829574585,0.6632916927337646,0.6771750450134277,0.6839239597320557,0.6901946663856506
2850,-0.6555735468864441,47.02291488647461,11.610859870910645,67.74444122314453,0.6555736064910889,0.6557966470718384,0.01845574751496315,0.6132035851478577,0.6171430945396423,0.6307951211929321,0.6471866369247437,0.6557966470718384,0.6645334362983704,0.6778892278671265,0.688859760761261,0.6902617812156677
