step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-133.1999969482422,31.979476928710938,2.0429582595825195,44.238850911458336,-133.1999969482422,-130.5,28.478761672973633,-203.13999938964844,-177.34999084472656,-168.10000610351562,-150.5,-130.5,-115.75,-100.0,-91.90000915527344,-83.95999145507812
90,-146.1199951171875,31.965072631835938,2.216932773590088,44.205955505371094,-146.1199951171875,-141.5,27.850772857666016,-210.0399932861328,-193.25,-184.0,-168.0,-141.5,-124.0,-114.0,-108.0,-101.8399658203125
135,-153.86000061035156,31.9505672454834,2.3733718395233154,44.17279561360677,-153.86000061035156,-152.0,26.50849723815918,-212.0800018310547,-198.25,-190.1999969482422,-173.25,-152.0,-135.75,-122.0,-117.90000915527344,-112.97999572753906
180,-160.55999755859375,31.938810348510742,2.492889881134033,44.14653015136719,-160.55999755859375,-159.0,24.602567672729492,-212.0800018310547,-203.0500030517578,-193.3000030517578,-176.0,-159.0,-142.0,-131.8000030517578,-123.95000457763672,-121.81996154785156
225,-163.94000244140625,31.92691421508789,2.6012847423553467,44.12077077229818,-163.94000244140625,-163.0,23.392229080200195,-212.0800018310547,-203.0500030517578,-194.1999969482422,-177.5,-163.0,-145.0,-136.0,-131.80001831054688,-123.91998291015625
270,-167.51998901367188,31.915691375732422,2.7247543334960938,44.09315872192383,-167.52000427246094,-168.0,22.435007095336914,-212.0800018310547,-204.3000030517578,-196.1999969482422,-184.0,-168.0,-149.75,-138.89999389648438,-137.95001220703125,-127.91998291015625
315,-169.72000122070312,31.904582977294922,2.835643768310547,44.0664176940918,-169.72000122070312,-170.0,23.231908798217773,-216.27999877929688,-210.10000610351562,-198.1999969482422,-186.0,-170.0,-151.5,-138.89999389648438,-137.95001220703125,-131.8399658203125
360,-171.9199981689453,31.891189575195312,2.9193248748779297,44.040453592936196,-171.9199981689453,-171.0,22.207061767578125,-216.27999877929688,-210.10000610351562,-200.3000030517578,-188.0,-171.0,-155.5,-144.0,-141.85000610351562,-135.91998291015625
405,-173.89999389648438,31.87775421142578,3.0220022201538086,44.01152674357096,-173.89999389648438,-173.5,21.981582641601562,-220.1999969482422,-212.0,-203.0,-189.0,-173.5,-157.5,-145.89999389648438,-142.0,-135.91998291015625
450,-175.5,31.86712646484375,3.11598539352417,43.98564529418945,-175.5,-174.0,21.89406394958496,-220.1999969482422,-212.0,-204.59999084472656,-190.0,-174.0,-159.5,-149.89999389648438,-143.90000915527344,-135.91998291015625
495,-177.13999938964844,31.855138778686523,3.193636894226074,43.96066029866537,-177.13999938964844,-174.0,21.412622451782227,-220.1999969482422,-212.1999969482422,-210.0,-192.0,-174.0,-160.0,-151.8000030517578,-146.0,-141.87997436523438
540,-178.8000030517578,31.842893600463867,3.2720210552215576,43.93444061279297,-178.8000030517578,-176.0,20.726795196533203,-220.1999969482422,-212.1999969482422,-210.0,-192.25,-176.0,-165.75,-153.89999389648438,-149.95001220703125,-141.87997436523438
585,-179.55999755859375,31.831607818603516,3.3504207134246826,43.909385681152344,-179.55999755859375,-176.5,20.364831924438477,-220.1999969482422,-212.1999969482422,-210.0,-193.25,-176.5,-166.0,-154.0,-150.0,-141.87997436523438
630,-180.6599884033203,31.818227767944336,3.433575391769409,43.882171630859375,-180.66000366210938,-177.0,19.994110107421875,-220.1999969482422,-212.1999969482422,-210.0,-194.0,-177.0,-167.5,-155.8000030517578,-151.90000915527344,-147.95999145507812
675,-181.5800018310547,31.799938201904297,3.498004913330078,43.85264587402344,-181.5800018310547,-181.0,19.56383514404297,-220.1999969482422,-212.1999969482422,-210.0,-194.0,-181.0,-168.0,-156.0,-152.0,-149.91998291015625
720,-183.17999267578125,31.78280258178711,3.573925495147705,43.82040023803711,-183.17999267578125,-184.0,19.58896827697754,-229.02000427246094,-216.0,-210.0,-195.0,-184.0,-170.0,-157.8000030517578,-152.95001220703125,-149.91998291015625
765,-184.47999572753906,31.764577865600586,3.643880844116211,43.78823979695638,-184.47999572753906,-186.0,19.266799926757812,-229.02000427246094,-216.0,-210.0,-195.25,-186.0,-170.0,-160.0,-153.90000915527344,-149.91998291015625
810,-184.95999145507812,31.746280670166016,3.7207961082458496,43.754048665364586,-184.9600067138672,-186.0,19.087127685546875,-229.02000427246094,-216.0,-210.0,-196.0,-186.0,-170.75,-161.8000030517578,-153.90000915527344,-149.91998291015625
855,-185.72000122070312,31.727230072021484,3.7983508110046387,43.71942392985026,-185.72000122070312,-186.0,18.580678939819336,-229.02000427246094,-216.0,-210.0,-196.0,-186.0,-174.0,-165.8000030517578,-153.90000915527344,-149.91998291015625
900,-186.05999755859375,31.706356048583984,3.8729286193847656,43.683241526285805,-186.05999755859375,-186.0,17.93979835510254,-229.02000427246094,-216.0,-210.0,-196.0,-186.0,-174.0,-165.8000030517578,-155.90000915527344,-151.95999145507812
945,-187.36000061035156,31.68375015258789,3.948023557662964,43.6451670328776,-187.36000061035156,-186.5,18.29509162902832,-230.13999938964844,-216.0,-210.1999969482422,-196.25,-186.5,-174.75,-167.8000030517578,-159.90000915527344,-151.95999145507812
990,-187.59999084472656,31.66290283203125,4.031091213226318,43.60601679484049,-187.60000610351562,-187.5,18.275665283203125,-230.13999938964844,-216.0,-210.1999969482422,-197.25,-187.5,-174.75,-167.8000030517578,-159.90000915527344,-153.91998291015625
1035,-189.0,31.635860443115234,4.108063697814941,43.561379750569664,-189.0,-188.0,19.4822998046875,-237.3800048828125,-220.5,-212.0,-198.0,-188.0,-175.0,-168.0,-163.7000274658203,-153.95999145507812
1080,-189.5800018310547,31.608699798583984,4.17718505859375,43.5167236328125,-189.5800018310547,-188.0,19.317960739135742,-237.3800048828125,-220.5,-212.0,-198.25,-188.0,-176.75,-169.8000030517578,-164.0,-153.95999145507812
1125,-191.22000122070312,31.579544067382812,4.255866050720215,43.46843465169271,-191.22000122070312,-189.0,18.516794204711914,-237.3800048828125,-220.5,-212.0,-200.0,-189.0,-178.75,-170.0,-167.90000915527344,-163.8399658203125
1170,-191.6999969482422,31.549352645874023,4.323652744293213,43.4197146097819,-191.6999969482422,-189.5,18.21619987487793,-237.3800048828125,-220.5,-212.0,-200.0,-189.5,-179.75,-171.8000030517578,-168.0,-163.8399658203125
1215,-192.17999267578125,31.517499923706055,4.393158912658691,43.369851430257164,-192.17999267578125,-190.0,18.247400283813477,-237.3800048828125,-220.5,-212.0,-200.5,-190.0,-179.75,-171.8000030517578,-168.0,-163.8399658203125
1260,-192.47999572753906,31.482046127319336,4.465684413909912,43.31322352091471,-192.47999572753906,-190.0,17.91339111328125,-237.3800048828125,-220.5,-212.1999969482422,-200.5,-190.0,-179.75,-172.0,-169.90000915527344,-165.87997436523438
1305,-194.1999969482422,31.44423484802246,4.548236846923828,43.25447082519531,-194.1999969482422,-192.0,17.95327377319336,-237.3800048828125,-230.0,-216.0,-203.0,-192.0,-182.0,-174.70001220703125,-170.0,-165.87997436523438
1350,-194.72000122070312,31.402944564819336,4.62675666809082,43.19101587931315,-194.72000122070312,-192.5,18.038890838623047,-237.3800048828125,-230.0,-216.1999969482422,-203.0,-192.5,-183.5,-174.70001220703125,-170.0,-165.87997436523438
