step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.4399871826172,127.9255599975586,8.249168395996094,176.9527702331543,-254.44000244140625,-249.0,56.48386001586914,-381.1000061035156,-358.04998779296875,-331.0,-283.0,-249.0,-214.75,-184.8000030517578,-174.90000915527344,-162.53990173339844
80,-290.7599792480469,127.86993408203125,8.940089225769043,176.8232307434082,-290.760009765625,-288.5,54.207401275634766,-393.6199951171875,-381.25,-359.79998779296875,-318.75,-288.5,-256.0,-223.89999389648438,-208.6500244140625,-200.85997009277344
120,-304.6600036621094,127.82388305664062,9.530707359313965,176.7089500427246,-304.6600036621094,-294.0,47.02621078491211,-393.6199951171875,-381.25,-367.3999938964844,-329.75,-294.0,-277.75,-254.5,-240.90000915527344,-223.97999572753906
160,-312.0199890136719,127.77424621582031,10.08553409576416,176.5911865234375,-312.0199890136719,-298.0,43.178924560546875,-393.6199951171875,-381.25,-367.3999938964844,-335.75,-298.0,-283.0,-269.0,-258.8000183105469,-246.8399658203125
200,-318.6999816894531,127.73188781738281,10.55428695678711,176.48821258544922,-318.70001220703125,-315.0,41.35662078857422,-393.6199951171875,-381.25,-371.6000061035156,-340.0,-315.0,-290.0,-275.5,-268.8000183105469,-254.8399658203125
240,-326.8999938964844,127.68827819824219,10.997000694274902,176.3829460144043,-326.8999938964844,-319.0,49.23139190673828,-457.02001953125,-394.54998779296875,-380.1000061035156,-350.0,-319.0,-292.75,-276.8999938964844,-269.0,-260.8799743652344
280,-333.2799987792969,127.64070129394531,11.410846710205078,176.27655792236328,-333.2799987792969,-328.5,50.933502197265625,-467.8000183105469,-424.75,-387.6000061035156,-359.0,-328.5,-295.0,-282.5,-270.9000244140625,-260.9599914550781
320,-341.3399963378906,127.59506225585938,11.8173828125,176.17126846313477,-341.3399963378906,-331.0,55.727413177490234,-507.0400085449219,-467.54998779296875,-398.0,-361.0,-331.0,-303.0,-289.0,-282.4000549316406,-268.8399658203125
360,-347.1000061035156,127.5492172241211,12.173643112182617,176.0704803466797,-347.1000061035156,-340.0,54.689395904541016,-507.0400085449219,-467.54998779296875,-409.1999816894531,-368.25,-340.0,-309.0,-289.8999938964844,-283.95001220703125,-270.8799743652344
400,-349.05999755859375,127.50508880615234,12.532890319824219,175.9689826965332,-349.05999755859375,-341.0,53.581119537353516,-507.0400085449219,-467.54998779296875,-409.1999816894531,-369.0,-341.0,-310.5,-290.8999938964844,-286.9000244140625,-282.75994873046875
440,-352.97998046875,127.46939086914062,12.8970947265625,175.87340545654297,-352.9800109863281,-345.0,53.67774200439453,-507.0400085449219,-478.1499938964844,-430.0,-371.25,-345.0,-316.5,-293.8999938964844,-289.95001220703125,-286.9599914550781
480,-356.41998291015625,127.42659759521484,13.22531795501709,175.77573013305664,-356.4200134277344,-347.0,54.19449996948242,-507.0400085449219,-481.04998779296875,-439.8999938964844,-377.0,-347.0,-321.0,-301.79998779296875,-289.95001220703125,-286.9599914550781
520,-360.2599792480469,127.38558197021484,13.54443359375,175.67953491210938,-360.260009765625,-348.0,54.44917297363281,-507.0400085449219,-481.04998779296875,-448.1000061035156,-378.75,-348.0,-325.0,-301.79998779296875,-290.95001220703125,-288.9599914550781
560,-362.3399963378906,127.34038543701172,13.8719482421875,175.5764274597168,-362.3399963378906,-348.0,53.659149169921875,-507.0400085449219,-481.04998779296875,-448.1000061035156,-381.5,-348.0,-325.0,-309.0,-294.95001220703125,-290.97998046875
600,-364.94000244140625,127.3004150390625,14.156261444091797,175.48709869384766,-364.94000244140625,-352.0,53.091400146484375,-507.0400085449219,-481.04998779296875,-449.20001220703125,-383.0,-352.0,-327.75,-310.79998779296875,-299.7500305175781,-292.9599914550781
640,-365.3599853515625,127.25776672363281,14.43604850769043,175.39241409301758,-365.3599853515625,-352.0,52.693180084228516,-507.0400085449219,-481.04998779296875,-449.20001220703125,-383.0,-352.0,-328.75,-314.6000061035156,-300.0,-293.97998046875
680,-365.7200012207031,127.2138671875,14.721017837524414,175.2940788269043,-365.7200012207031,-353.5,52.554561614990234,-507.0400085449219,-481.04998779296875,-449.20001220703125,-383.0,-353.5,-328.75,-314.6000061035156,-300.0,-293.97998046875
720,-369.53997802734375,127.16716766357422,14.987933158874512,175.19588470458984,-369.5400085449219,-362.0,51.981998443603516,-507.0400085449219,-481.04998779296875,-449.20001220703125,-386.0,-362.0,-332.75,-316.79998779296875,-300.0,-293.97998046875
760,-372.91998291015625,127.12664794921875,15.289359092712402,175.09667587280273,-372.9200134277344,-365.0,51.93701934814453,-507.0400085449219,-481.04998779296875,-451.3999938964844,-391.0,-365.0,-334.75,-319.0,-308.550048828125,-294.97998046875
800,-376.8800048828125,127.08028411865234,15.560108184814453,174.99717330932617,-376.8800048828125,-369.0,51.62562942504883,-507.0400085449219,-481.04998779296875,-455.1000061035156,-394.0,-369.0,-340.75,-323.8999938964844,-309.0,-299.8799743652344
840,-378.2200012207031,127.0320053100586,15.816587448120117,174.89693450927734,-378.2200012207031,-369.0,50.460792541503906,-507.0400085449219,-481.04998779296875,-455.1000061035156,-394.0,-369.0,-347.0,-325.0,-316.60003662109375,-299.8799743652344
880,-379.0,126.98423767089844,16.070327758789062,174.79710388183594,-379.0,-369.0,49.788150787353516,-507.0400085449219,-481.04998779296875,-455.1000061035156,-395.5,-369.0,-347.75,-326.79998779296875,-322.70001220703125,-299.8799743652344
920,-380.6199951171875,126.93777465820312,16.30696678161621,174.69904327392578,-380.6199951171875,-370.0,49.158878326416016,-507.0400085449219,-481.04998779296875,-455.1000061035156,-397.0,-370.0,-348.0,-328.79998779296875,-323.0,-299.8799743652344
960,-381.17999267578125,126.88964080810547,16.547264099121094,174.59762573242188,-381.17999267578125,-370.0,48.701412200927734,-507.0400085449219,-481.04998779296875,-455.1000061035156,-397.0,-370.0,-348.75,-333.0,-323.0,-299.8799743652344
1000,-382.17999267578125,126.8394775390625,16.780475616455078,174.49641036987305,-382.17999267578125,-370.0,47.69221878051758,-507.0400085449219,-481.04998779296875,-455.1000061035156,-397.0,-370.0,-351.0,-338.6000061035156,-324.9000244140625,-308.8199462890625
1040,-384.97998046875,126.79634857177734,17.021514892578125,174.39800262451172,-384.9800109863281,-374.5,47.3208122253418,-507.0400085449219,-481.04998779296875,-455.1000061035156,-401.0,-374.5,-353.75,-338.6000061035156,-325.0,-322.659912109375
1080,-386.17999267578125,126.7403564453125,17.254981994628906,174.2878532409668,-386.17999267578125,-376.5,46.88483428955078,-507.0400085449219,-481.04998779296875,-455.1000061035156,-404.25,-376.5,-354.75,-339.0,-330.70001220703125,-322.659912109375
1120,-387.3399963378906,126.68826293945312,17.483211517333984,174.1841278076172,-387.3399963378906,-378.5,46.346351623535156,-507.0400085449219,-481.04998779296875,-455.1000061035156,-404.25,-378.5,-355.75,-340.79998779296875,-332.9000244140625,-322.659912109375
1160,-389.0199890136719,126.63607788085938,17.744422912597656,174.07254791259766,-389.0199890136719,-380.0,46.5009651184082,-507.0400085449219,-481.04998779296875,-455.1000061035156,-407.25,-380.0,-357.0,-340.79998779296875,-332.9000244140625,-322.659912109375
1200,-389.4599914550781,126.58056640625,17.982587814331055,173.96257400512695,-389.4599914550781,-380.0,46.40138626098633,-507.0400085449219,-481.04998779296875,-455.1000061035156,-408.25,-380.0,-357.0,-340.79998779296875,-332.9000244140625,-322.699951171875
1240,-393.239990234375,126.52676391601562,18.20779037475586,173.85432052612305,-393.239990234375,-384.5,44.483734130859375,-507.0400085449219,-481.04998779296875,-455.1000061035156,-409.5,-384.5,-361.0,-347.0,-338.8000183105469,-324.9599914550781
1280,-394.03997802734375,126.46994018554688,18.4368953704834,173.7412109375,-394.0400085449219,-384.5,43.938350677490234,-507.0400085449219,-481.04998779296875,-455.1000061035156,-409.5,-384.5,-363.75,-347.0,-338.8000183105469,-324.9599914550781
