step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-301.6199951171875,127.85323333740234,8.7033109664917,176.83467610677084,-301.6199951171875,-302.5,57.5753059387207,-412.1400146484375,-407.1000061035156,-377.6000061035156,-335.0,-302.5,-254.5,-229.8000030517578,-223.0,-212.83999633789062
180,-330.9599914550781,127.70274353027344,9.982412338256836,176.536865234375,-330.9599914550781,-326.5,55.17588424682617,-444.8800048828125,-421.25,-407.20001220703125,-366.25,-326.5,-292.5,-256.79998779296875,-246.60000610351562,-229.94000244140625
270,-341.2200012207031,127.54930114746094,11.079788208007812,176.23899841308594,-341.2200012207031,-330.5,50.7023811340332,-448.79998779296875,-426.20001220703125,-411.1000061035156,-371.5,-330.5,-310.0,-284.70001220703125,-272.45001220703125,-256.9599914550781
360,-349.03997802734375,127.39263153076172,12.022330284118652,175.9435017903646,-349.0400085449219,-338.0,49.07075119018555,-456.6400146484375,-443.04998779296875,-412.29998779296875,-375.0,-338.0,-316.5,-294.79998779296875,-284.79998779296875,-270.7200012207031
450,-357.6399841308594,127.23403930664062,12.900835990905762,175.64835611979166,-357.6400146484375,-351.0,47.889984130859375,-456.6400146484375,-444.20001220703125,-417.3999938964844,-384.0,-351.0,-321.0,-305.79998779296875,-293.0,-284.7200012207031
540,-363.44000244140625,127.07891082763672,13.775032043457031,175.34552510579428,-363.44000244140625,-361.0,46.95387268066406,-456.6400146484375,-444.20001220703125,-417.3999938964844,-399.0,-361.0,-330.25,-308.79998779296875,-293.0,-284.79998779296875
630,-368.1600036621094,126.92381286621094,14.595142364501953,175.04498799641928,-368.1600036621094,-367.0,47.83507537841797,-488.55999755859375,-448.0,-421.5,-399.5,-367.0,-334.5,-310.0,-302.75,-292.6400146484375
720,-371.1199951171875,126.77607727050781,15.397738456726074,174.74730936686197,-371.1199951171875,-370.0,47.96754455566406,-488.6600036621094,-448.0,-421.5,-401.5,-370.0,-337.75,-316.79998779296875,-306.95001220703125,-292.6400146484375
810,-375.739990234375,126.62443542480469,16.12124252319336,174.44743855794272,-375.739990234375,-373.0,50.543766021728516,-511.20001220703125,-448.3999938964844,-441.20001220703125,-407.0,-373.0,-340.5,-318.79998779296875,-306.95001220703125,-292.9200134277344
900,-381.2200012207031,126.46197509765625,16.826343536376953,174.1332753499349,-381.2200012207031,-376.0,45.996646881103516,-511.20001220703125,-448.3999938964844,-441.20001220703125,-407.0,-376.0,-346.5,-325.8999938964844,-321.0,-316.94000244140625
990,-385.5199890136719,126.29170227050781,17.475833892822266,173.82052612304688,-385.5199890136719,-378.0,45.05939865112305,-511.20001220703125,-456.54998779296875,-443.0,-409.5,-378.0,-351.0,-332.79998779296875,-323.95001220703125,-320.9200134277344
1080,-388.6199951171875,126.11271667480469,18.064884185791016,173.50274149576822,-388.6199951171875,-383.5,44.64297866821289,-511.20001220703125,-462.25,-443.1000061035156,-411.25,-383.5,-354.5,-334.79998779296875,-326.0,-321.9800109863281
1170,-391.3999938964844,125.92938232421875,18.73847198486328,173.1587931315104,-391.3999938964844,-390.0,43.801143646240234,-511.20001220703125,-462.25,-444.3999938964844,-411.25,-390.0,-357.75,-341.70001220703125,-332.6499938964844,-321.9800109863281
1260,-395.1999816894531,125.7378158569336,19.300153732299805,172.82440185546875,-395.20001220703125,-394.0,43.29826736450195,-511.20001220703125,-468.04998779296875,-448.0,-415.5,-394.0,-362.5,-344.79998779296875,-333.0,-326.0
1350,-397.6199951171875,125.53466033935547,19.865964889526367,172.47156778971353,-397.6199951171875,-397.0,43.64167404174805,-511.20001220703125,-468.04998779296875,-453.20001220703125,-418.5,-397.0,-365.25,-345.0,-333.0,-326.0
1440,-400.41998291015625,125.31431579589844,20.432823181152344,172.09693908691406,-400.4200134277344,-397.5,41.58561706542969,-511.20001220703125,-468.04998779296875,-453.20001220703125,-418.5,-397.5,-374.75,-350.79998779296875,-344.8500061035156,-332.8599853515625
1530,-405.6600036621094,125.11181640625,20.99735450744629,171.73898315429688,-405.6600036621094,-400.0,42.334197998046875,-521.0399780273438,-488.1000061035156,-455.1000061035156,-430.25,-400.0,-379.0,-354.8999938964844,-345.0,-336.7799987792969
1620,-408.53997802734375,124.89437866210938,21.50808334350586,171.36363220214844,-408.5400085449219,-405.5,41.06590270996094,-521.0399780273438,-488.1000061035156,-455.1000061035156,-431.75,-405.5,-381.0,-357.0,-352.70001220703125,-336.7799987792969
1710,-414.3599853515625,124.67723083496094,22.044052124023438,170.9869588216146,-414.3599853515625,-407.0,41.13502502441406,-523.0,-491.04998779296875,-459.3999938964844,-436.0,-407.0,-388.5,-374.0,-355.95001220703125,-344.6199951171875
1800,-420.239990234375,124.40874481201172,22.51556968688965,170.56543986002603,-420.239990234375,-411.0,40.42032241821289,-523.0,-494.3999938964844,-467.6000061035156,-443.25,-411.0,-393.0,-378.70001220703125,-359.8999938964844,-354.9800109863281
1890,-424.7200012207031,124.137939453125,22.969146728515625,170.14055887858072,-424.7200012207031,-413.5,40.2161865234375,-523.0,-494.3999938964844,-481.3999938964844,-447.0,-413.5,-397.0,-380.79998779296875,-373.95001220703125,-357.94000244140625
1980,-428.8599853515625,123.8513412475586,23.42660140991211,169.69543965657553,-428.8599853515625,-424.0,38.391151428222656,-523.0,-494.3999938964844,-481.3999938964844,-447.25,-424.0,-401.0,-387.0,-380.8999938964844,-366.8599853515625
2070,-433.6399841308594,123.54716491699219,23.88125228881836,169.22389221191406,-433.6400146484375,-431.0,41.10438919067383,-523.5,-521.0999755859375,-485.29998779296875,-453.5,-431.0,-405.75,-391.8999938964844,-384.8999938964844,-366.94000244140625
