step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.547978937625885,62.24064254760742,13.76473617553711,84.57145690917969,0.5479789972305298,0.5481511354446411,0.015552070923149586,0.5176092386245728,0.523444652557373,0.5254981517791748,0.5375963449478149,0.5481511354446411,0.555376410484314,0.5664865374565125,0.5699396133422852,0.5801081657409668
64,-0.5595157742500305,60.6181755065918,17.813112258911133,81.11069107055664,0.5595157742500305,0.5583264827728271,0.014409585855901241,0.5342339277267456,0.53769850730896,0.5427569150924683,0.5496837496757507,0.5583264827728271,0.5681523084640503,0.5759001970291138,0.5826736688613892,0.5907667279243469
96,-0.5703360438346863,59.118072509765625,20.553070068359375,77.95884704589844,0.570336103439331,0.5702114105224609,0.014867558144032955,0.544086217880249,0.5488956570625305,0.5515791177749634,0.5612215995788574,0.5702114105224609,0.5791832208633423,0.5873543620109558,0.5923516750335693,0.6052876710891724
128,-0.5773715972900391,57.56306076049805,22.344627380371094,75.01886558532715,0.5773715376853943,0.5763689279556274,0.013818193227052689,0.5515600442886353,0.5562517642974854,0.5596726536750793,0.5691388845443726,0.5763689279556274,0.5852776765823364,0.5911855697631836,0.6034374237060547,0.6070640087127686
160,-0.5861566066741943,56.098960876464844,23.633779525756836,72.3056583404541,0.5861566066741943,0.5852217674255371,0.012780370190739632,0.5627318620681763,0.5669863224029541,0.5712533593177795,0.5770953297615051,0.5852217674255371,0.5930855870246887,0.6040416359901428,0.6071962118148804,0.6118619441986084
192,-0.5920630693435669,54.67100524902344,24.59634780883789,69.73766899108887,0.5920630097389221,0.5908352136611938,0.012226867489516735,0.5721287727355957,0.5738096833229065,0.576415479183197,0.5840677618980408,0.5908352136611938,0.6016594767570496,0.6072136759757996,0.611710786819458,0.6185146570205688
224,-0.598957359790802,53.33298873901367,25.297916412353516,67.35373306274414,0.5989573001861572,0.5983660817146301,0.0124325230717659,0.5769839286804199,0.5812298059463501,0.5853786468505859,0.5897113084793091,0.5983660817146301,0.6071454882621765,0.6155569553375244,0.6202806234359741,0.6220795512199402
256,-0.6054556965827942,52.09003448486328,25.91139030456543,65.09773826599121,0.605455756187439,0.6058880090713501,0.012444397434592247,0.5847787857055664,0.5870216488838196,0.5898165702819824,0.5964295268058777,0.6058880090713501,0.6129457950592041,0.6218616962432861,0.6249994039535522,0.6329001784324646
288,-0.6122492551803589,50.724205017089844,26.140811920166016,62.92323398590088,0.6122493147850037,0.6115396022796631,0.012480728328227997,0.5906612873077393,0.593838095664978,0.5968369245529175,0.6028887033462524,0.6115396022796631,0.620341956615448,0.6269477605819702,0.6334276795387268,0.6407772302627563
320,-0.6179520487785339,49.51951217651367,26.479000091552734,60.82976722717285,0.6179520487785339,0.618281900882721,0.012735436670482159,0.5954416990280151,0.596897304058075,0.6026493906974792,0.6085867285728455,0.618281900882721,0.6260355710983276,0.6347472667694092,0.6405993700027466,0.6442179679870605
352,-0.6227081418037415,48.24491882324219,26.630046844482422,58.755836486816406,0.6227081418037415,0.6222671270370483,0.012780094519257545,0.6009034514427185,0.6031314134597778,0.606126070022583,0.6131815910339355,0.6222671270370483,0.6315761208534241,0.6406432390213013,0.6451382040977478,0.6483138203620911
384,-0.6279555559158325,47.078060150146484,26.774860382080078,56.803189277648926,0.6279554963111877,0.6268389821052551,0.013438794761896133,0.6023569703102112,0.6056846976280212,0.6100233793258667,0.6196792125701904,0.6268389821052551,0.6372257471084595,0.645978569984436,0.6479143500328064,0.6521151661872864
416,-0.6331416964530945,46.105953216552734,26.939411163330078,55.052982330322266,0.6331416964530945,0.6335593461990356,0.012653499841690063,0.609879195690155,0.6142439246177673,0.6159383058547974,0.6235940456390381,0.6335593461990356,0.6432139873504639,0.6479158997535706,0.652070164680481,0.6567403078079224
